Datetime,Open,High,Low,Close,Volume
2021-07-14 15:15:00,32880.0,32969.3,32805.0,32887.6,2475
2021-07-15 09:15:00,32933.0,33353.0,32931.9,33102.4,5272
2021-07-15 10:15:00,33100.0,33260.1,32956.0,33240.0,2430
2021-07-15 11:15:00,33240.0,33250.0,32965.1,33142.8,2601
2021-07-15 12:15:00,33136.1,33409.9,33136.1,33175.2,5087
2021-07-15 13:15:00,33175.2,33270.0,33080.1,33249.9,2089
2021-07-15 14:15:00,33235.1,33284.9,32976.1,32987.5,3314
2021-07-15 15:15:00,33008.1,33086.9,32950.0,33046.4,2370
2021-07-16 09:15:00,33099.0,33400.0,33013.2,33150.0,2701
2021-07-16 10:15:00,33135.0,33346.6,33106.0,33334.3,2003
2021-07-16 11:15:00,33334.0,33492.0,33137.4,33275.0,4154
2021-07-16 12:15:00,33275.0,33285.3,33166.1,33234.9,1102
2021-07-16 13:15:00,33234.9,33235.3,33040.1,33134.4,1700
2021-07-16 14:15:00,33125.1,33235.7,33070.1,33086.6,1827
2021-07-16 15:15:00,33086.6,33170.0,33051.1,33140.9,1029
2021-07-19 09:15:00,32967.8,33120.0,32896.8,33055.0,2752
2021-07-19 10:15:00,33059.2,33274.9,33041.9,33225.0,1805
2021-07-19 11:15:00,33232.5,33393.6,33167.8,33277.4,2089
2021-07-19 12:15:00,33277.4,33322.9,32895.1,32968.0,2540
2021-07-19 13:15:00,32994.9,33140.0,32957.5,33022.5,1580
2021-07-19 14:15:00,33020.1,33020.1,32825.6,32845.0,2766
2021-07-19 15:15:00,32862.4,32999.9,32815.1,32894.9,1299
2021-07-20 09:15:00,32960.0,32996.2,32247.6,32519.4,7436
2021-07-20 10:15:00,32519.4,32538.8,32273.6,32367.5,1736
2021-07-20 11:15:00,32391.6,32500.0,32301.8,32465.0,2679
2021-07-20 12:15:00,32462.4,32650.0,32447.5,32577.6,2560
2021-07-20 13:15:00,32599.0,32638.8,32452.1,32511.8,1455
2021-07-20 14:15:00,32511.8,32535.0,32357.6,32465.0,2881
2021-07-20 15:15:00,32452.6,32500.1,32316.1,32462.8,1884
2021-07-22 09:15:00,32600.0,33200.0,32260.6,32745.0,5723
2021-07-22 10:15:00,32745.0,32745.0,32000.0,32111.0,6244
2021-07-22 11:15:00,32127.0,32832.8,32106.0,32812.5,4324
2021-07-22 12:15:00,32810.0,33097.0,32700.0,32725.0,4449
2021-07-22 13:15:00,32720.6,33089.0,32710.1,32900.0,1710
2021-07-22 14:15:00,32900.0,33191.9,32711.0,33147.4,3583
2021-07-22 15:15:00,33127.5,33280.0,33023.9,33128.9,2601
2021-07-23 09:15:00,33030.0,33087.8,32620.6,32860.0,3285
2021-07-23 10:15:00,32845.0,33232.7,32845.0,33055.0,3541
2021-07-23 11:15:00,33055.0,33789.6,33000.0,33552.0,8599
2021-07-23 12:15:00,33552.0,33600.0,33330.9,33515.2,3219
2021-07-23 13:15:00,33540.0,33699.0,33375.0,33620.0,3141
2021-07-23 14:15:00,33618.0,33670.9,33195.2,33394.9,5397
2021-07-23 15:15:00,33385.1,33428.9,33334.9,33376.9,1704
2021-07-26 09:15:00,33300.0,33712.4,33256.9,33477.6,4733
2021-07-26 10:15:00,33477.6,33857.7,33456.0,33803.2,3659
2021-07-26 11:15:00,33794.7,33989.0,33705.0,33905.1,4605
2021-07-26 12:15:00,33915.0,33967.4,33500.0,33748.9,6198
2021-07-26 13:15:00,33748.9,33800.1,33237.9,33325.0,4350
2021-07-26 14:15:00,33320.1,33400.8,32701.1,33047.5,7999
2021-07-26 15:15:00,33050.0,33120.0,32850.0,32938.0,2491
2021-07-27 09:15:00,33080.0,33317.0,32640.8,32997.4,4944
2021-07-27 10:15:00,32997.4,33230.0,32910.0,33214.0,2341
2021-07-27 11:15:00,33214.0,33230.0,32884.9,33120.0,1996
2021-07-27 12:15:00,33110.0,33144.9,32500.0,32589.9,3039
2021-07-27 13:15:00,32590.4,32785.0,32302.5,32525.3,2300
2021-07-27 14:15:00,32517.7,32685.8,32340.0,32545.0,3297
2021-07-27 15:15:00,32542.2,32590.5,32313.7,32495.4,1790
2021-07-28 09:15:00,32769.8,33288.8,31511.0,31718.9,8499
2021-07-28 10:15:00,31718.9,32022.2,31645.2,31854.6,4411
2021-07-28 11:15:00,31860.0,32064.2,31824.0,31989.9,1745
2021-07-28 12:15:00,32000.0,32520.0,32000.0,32520.0,4032
2021-07-28 13:15:00,32520.0,32742.4,32100.0,32392.7,4052
2021-07-28 14:15:00,32412.4,32449.9,31730.1,31849.9,6793
2021-07-28 15:15:00,31847.4,31948.9,31805.2,31843.5,1987
2021-07-29 09:15:00,32098.5,32100.3,31554.5,31600.0,4034
2021-07-29 10:15:00,31575.0,31690.4,31570.0,31600.0,2054
2021-07-29 11:15:00,31604.7,31738.0,31550.0,31699.9,3288
2021-07-29 12:15:00,31700.0,31849.8,31623.3,31640.2,3393
2021-07-29 13:15:00,31664.2,31677.9,31410.1,31447.6,2627
2021-07-29 14:15:00,31425.2,31599.9,31353.5,31548.2,4263
2021-07-29 15:15:00,31540.0,31623.8,31454.1,31526.4,1806
2021-07-30 09:15:00,31648.9,31849.0,31541.7,31799.1,2083
2021-07-30 10:15:00,31777.6,31830.0,31698.0,31812.7,1218
2021-07-30 11:15:00,31810.0,32027.9,31760.9,31830.0,2149
2021-07-30 12:15:00,31830.0,31874.1,31707.5,31732.0,1179
2021-07-30 13:15:00,31732.0,31900.0,31695.1,31804.9,1421
2021-07-30 14:15:00,31800.0,31823.7,31474.1,31479.7,3360
2021-07-30 15:15:00,31467.1,31556.8,31445.0,31502.1,2277
2021-08-02 09:15:00,31798.0,31900.0,31609.1,31720.1,2012
2021-08-02 10:15:00,31724.3,31870.0,31697.5,31725.2,1463
2021-08-02 11:15:00,31730.7,31827.8,31655.0,31706.6,1503
2021-08-02 12:15:00,31700.8,31849.0,31641.2,31764.2,1896
2021-08-02 13:15:00,31735.1,32138.8,31731.1,32100.5,3098
2021-08-02 14:15:00,32100.5,32521.4,32064.6,32472.9,4622
2021-08-02 15:15:00,32463.2,32579.9,32380.5,32465.4,2008
2021-08-03 09:15:00,32466.4,32989.0,32465.4,32967.0,4499
2021-08-03 10:15:00,32940.0,32997.0,32774.9,32989.9,2603
2021-08-03 11:15:00,32989.9,33150.9,32832.6,33000.0,2775
2021-08-03 12:15:00,32968.1,33048.8,32920.0,33048.8,1076
2021-08-03 13:15:00,33030.2,33048.8,32828.8,32889.9,2159
2021-08-03 14:15:00,32889.9,32988.2,32709.1,32900.0,3874
2021-08-03 15:15:00,32900.0,32990.0,32862.8,32922.6,1665
2021-08-04 09:15:00,33079.0,33133.6,32693.7,32849.9,2806
2021-08-04 10:15:00,32820.6,33092.5,32799.0,33042.5,2316
2021-08-04 11:15:00,33057.5,33070.0,32873.4,32910.0,950
2021-08-04 12:15:00,32910.0,32962.5,32740.9,32815.6,986
2021-08-04 13:15:00,32792.5,32862.0,32722.8,32728.6,694
2021-08-04 14:15:00,32725.0,32836.1,32651.0,32777.5,1637
2021-08-04 15:15:00,32800.0,32825.0,32618.7,32760.5,1303
2021-08-05 09:15:00,32880.0,32957.8,32426.6,32741.0,2109
2021-08-05 10:15:00,32782.2,32950.0,32752.8,32925.0,590
2021-08-05 11:15:00,32916.0,32931.1,32811.1,32864.0,590
2021-08-05 12:15:00,32864.0,32875.0,32600.0,32624.9,962
2021-08-05 13:15:00,32624.9,32714.9,32501.1,32550.0,746
2021-08-05 14:15:00,32550.0,32725.0,32505.0,32725.0,2541
2021-08-05 15:15:00,32730.0,32800.0,32630.2,32684.9,1546
2021-08-06 09:15:00,32778.0,32787.4,32514.0,32600.0,1106
2021-08-06 10:15:00,32604.7,32700.0,32560.0,32688.8,463
2021-08-06 11:15:00,32687.4,32730.5,32590.0,32636.6,710
2021-08-06 12:15:00,32614.0,32685.6,32451.0,32515.0,1134
2021-08-06 13:15:00,32540.0,32547.4,32375.2,32375.2,755
2021-08-06 14:15:00,32363.7,32681.3,32320.1,32587.2,1799
2021-08-06 15:15:00,32600.0,32643.0,32508.0,32584.3,784
2021-08-09 09:15:00,32780.0,33000.0,32651.0,32710.0,2130
2021-08-09 10:15:00,32734.2,32789.7,32650.1,32693.9,1344
2021-08-09 11:15:00,32677.7,32700.0,32515.1,32595.0,973
2021-08-09 12:15:00,32599.6,32630.0,32550.8,32579.0,785
2021-08-09 13:15:00,32583.8,32585.0,32315.0,32456.3,1178
2021-08-09 14:15:00,32479.9,32522.9,32408.9,32470.0,1041
2021-08-09 15:15:00,32470.0,32500.0,32327.0,32470.7,704
2021-08-10 09:15:00,32703.9,32703.9,32472.1,32546.8,830
2021-08-10 10:15:00,32524.9,32829.5,32522.4,32672.5,2161
2021-08-10 11:15:00,32665.0,32672.5,32530.1,32550.1,2631
2021-08-10 12:15:00,32569.9,32569.9,32218.6,32345.2,1487
2021-08-10 13:15:00,32342.5,32397.5,32002.3,32027.9,1203
2021-08-10 14:15:00,32020.0,32263.9,32003.9,32254.1,1733
2021-08-10 15:15:00,32265.1,32265.1,31900.0,32142.4,1310
2021-08-11 09:15:00,32140.0,32298.9,31865.4,31999.0,2437
2021-08-11 10:15:00,32020.0,32222.2,31982.1,32201.0,1315
2021-08-11 11:15:00,32204.4,32520.0,32124.0,32499.0,2619
2021-08-11 12:15:00,32497.4,33054.9,32442.7,32875.0,6909
2021-08-11 13:15:00,32866.0,33030.0,32866.0,33010.0,2792
2021-08-11 14:15:00,33015.0,33030.0,32933.2,32989.9,3728
2021-08-11 15:15:00,32971.1,33000.1,32821.6,32980.6,2189
2021-08-12 09:15:00,32998.2,32998.2,32640.0,32780.0,2599
2021-08-12 10:15:00,32814.1,32942.1,32755.0,32785.0,945
2021-08-12 11:15:00,32786.2,32786.2,32530.2,32565.1,1461
2021-08-12 12:15:00,32581.2,32662.6,32472.1,32555.0,1875
2021-08-12 13:15:00,32545.4,32557.4,32250.1,32375.0,2749
2021-08-12 14:15:00,32362.5,32495.0,32345.1,32397.1,2457
2021-08-12 15:15:00,32397.1,32653.5,31800.0,32373.6,3944
2021-08-13 09:15:00,32000.1,32299.9,31150.0,31330.0,18856
2021-08-13 10:15:00,31330.1,31389.9,31100.0,31337.6,5486
2021-08-13 11:15:00,31318.8,31500.0,31261.6,31302.5,4827
2021-08-13 12:15:00,31317.5,31421.2,31172.1,31200.0,4291
2021-08-13 13:15:00,31199.9,31258.9,31129.9,31223.8,6135
2021-08-13 14:15:00,31221.3,31349.9,31100.0,31125.1,12852
2021-08-13 15:15:00,31143.9,31183.4,31010.2,31183.4,3729
2021-08-16 09:15:00,31280.0,31280.0,30500.0,30627.4,6096
2021-08-16 10:15:00,30625.2,30644.9,30310.0,30405.0,5043
2021-08-16 11:15:00,30405.0,30799.9,30400.0,30799.9,5447
2021-08-16 12:15:00,30799.8,30898.8,30451.0,30499.9,6243
2021-08-16 13:15:00,30519.8,30546.9,30251.1,30271.0,5798
2021-08-16 14:15:00,30271.0,30399.9,30237.3,30299.9,6320
2021-08-16 15:15:00,30269.9,30449.9,30230.1,30306.5,2839
2021-08-17 09:15:00,30463.9,30663.9,30270.0,30353.8,4681
2021-08-17 10:15:00,30349.0,30352.6,29950.0,30012.9,6194
2021-08-17 11:15:00,30037.4,30200.0,30025.2,30143.3,4369
2021-08-17 12:15:00,30143.3,30237.9,30010.0,30150.0,4403
2021-08-17 13:15:00,30145.9,30339.9,30132.7,30302.1,4369
2021-08-17 14:15:00,30302.0,30624.9,30300.0,30600.1,7560
2021-08-17 15:15:00,30600.3,30730.0,30600.3,30613.2,2939
2021-08-18 09:15:00,30785.0,30951.2,30350.0,30887.8,5276
2021-08-18 10:15:00,30914.9,30942.5,30713.2,30875.0,2895
2021-08-18 11:15:00,30874.9,30891.2,30750.1,30828.0,1981
2021-08-18 12:15:00,30821.3,30849.8,30600.1,30719.8,1983
2021-08-18 13:15:00,30739.8,30814.9,30700.0,30802.8,1566
2021-08-18 14:15:00,30800.0,30886.9,30759.0,30840.0,3007
2021-08-18 15:15:00,30833.0,30839.9,30735.0,30823.9,1328
2021-08-20 09:15:00,30200.0,30749.9,30200.0,30688.5,4591
2021-08-20 10:15:00,30690.0,30789.3,30635.3,30714.9,3260
2021-08-20 11:15:00,30714.9,31095.0,30714.9,30890.0,3888
2021-08-20 12:15:00,30890.0,30927.5,30750.0,30790.1,1322
2021-08-20 13:15:00,30799.0,30900.0,30762.8,30864.3,1118
2021-08-20 14:15:00,30884.7,31300.0,30845.0,31245.3,3677
2021-08-20 15:15:00,31245.3,31245.3,30800.1,31116.6,4269
2021-08-23 09:15:00,31180.0,31180.0,30760.1,30840.0,2131
2021-08-23 10:15:00,30820.0,30870.9,30502.0,30738.8,3119
2021-08-23 11:15:00,30719.9,30783.7,30559.9,30627.4,1708
2021-08-23 12:15:00,30616.0,30680.0,30560.0,30599.2,1993
2021-08-23 13:15:00,30599.2,30751.8,30594.8,30677.9,3352
2021-08-23 14:15:00,30674.0,30984.9,30653.1,30938.1,4656
2021-08-23 15:15:00,30926.8,30974.2,30700.5,30908.7,1652
2021-08-24 09:15:00,30899.5,30999.0,30614.0,30937.4,2178
2021-08-24 10:15:00,30935.0,31065.0,30737.2,30747.2,2232
2021-08-24 11:15:00,30740.0,30785.7,30650.0,30759.9,2763
2021-08-24 12:15:00,30750.0,31020.0,30740.0,31000.0,4126
2021-08-24 13:15:00,31020.0,31102.4,30910.0,31020.0,2484
2021-08-24 14:15:00,31029.9,31289.2,31000.0,31270.0,2458
2021-08-24 15:15:00,31266.2,31280.0,31170.4,31242.2,1128
2021-08-25 09:15:00,31242.2,31481.6,31055.0,31210.1,3115
2021-08-25 10:15:00,31234.9,31299.7,31150.0,31207.6,1771
2021-08-25 11:15:00,31215.4,31223.0,31008.3,31070.0,2079
2021-08-25 12:15:00,31070.0,31134.9,30920.1,30932.5,2685
2021-08-25 13:15:00,30935.0,31222.0,30923.8,31100.2,5959
2021-08-25 14:15:00,31063.0,31197.7,30969.5,30995.4,3013
2021-08-25 15:15:00,30995.1,31099.2,30976.4,31059.9,1218
2021-08-26 09:15:00,31000.0,31178.2,30920.6,31019.7,2683
2021-08-26 10:15:00,31022.7,31069.6,30604.0,30641.1,4363
2021-08-26 11:15:00,30631.1,30674.2,30502.2,30544.8,2504
2021-08-26 12:15:00,30544.8,30620.9,30436.4,30600.0,4511
2021-08-26 13:15:00,30600.1,30624.9,30312.7,30450.0,3469
2021-08-26 14:15:00,30450.0,30650.0,30355.0,30439.8,6496
2021-08-26 15:15:00,30467.4,30650.0,30423.6,30570.0,3351
2021-08-27 09:15:00,30471.8,30669.9,30400.0,30615.1,2060
2021-08-27 10:15:00,30617.6,30617.6,30265.6,30374.5,2505
2021-08-27 11:15:00,30375.7,30650.0,30364.1,30621.5,2570
2021-08-27 12:15:00,30612.3,30740.3,30600.1,30700.0,2300
2021-08-27 13:15:00,30700.0,30890.2,30700.0,30820.0,2477
2021-08-27 14:15:00,30835.5,30979.9,30800.0,30845.8,3301
2021-08-27 15:15:00,30843.8,30914.8,30800.0,30852.1,2581
2021-08-30 09:15:00,30950.0,31290.0,30899.9,31217.5,1724
2021-08-30 10:15:00,31229.5,31350.0,31035.3,31183.5,2254
2021-08-30 11:15:00,31198.2,31421.0,31198.2,31376.0,4601
2021-08-30 12:15:00,31376.0,31376.0,31275.1,31350.0,3667
2021-08-30 13:15:00,31350.0,31371.0,31303.4,31335.4,3713
2021-08-30 14:15:00,31335.4,31456.0,31325.0,31439.0,4234
2021-08-30 15:15:00,31436.5,31490.0,31420.0,31424.2,1714
2021-08-31 09:15:00,31424.2,31610.1,31225.9,31280.1,2331
2021-08-31 10:15:00,31308.7,31324.2,31100.0,31230.7,1582
2021-08-31 11:15:00,31239.9,31285.0,31150.0,31189.8,1588
2021-08-31 12:15:00,31218.3,31290.5,31189.7,31230.3,1385
2021-08-31 13:15:00,31230.3,31294.6,31199.6,31228.8,1609
2021-08-31 14:15:00,31254.4,31610.0,31215.0,31578.8,8608
2021-08-31 15:15:00,31578.8,31629.0,31200.4,31499.1,6374
2021-09-01 09:15:00,31500.0,31775.8,31279.3,31547.1,3478
2021-09-01 10:15:00,31557.2,31601.5,31388.4,31500.1,2139
2021-09-01 11:15:00,31503.7,31622.2,31500.0,31610.1,2154
2021-09-01 12:15:00,31616.0,31787.0,31600.0,31749.9,3212
2021-09-01 13:15:00,31749.9,32200.0,31749.9,32199.0,6033
2021-09-01 14:15:00,32200.0,32288.9,32000.1,32112.5,2810
2021-09-01 15:15:00,32114.9,32180.0,31954.0,31954.0,1400
2021-09-02 09:15:00,32116.5,32391.9,31925.1,31957.9,2708
2021-09-02 10:15:00,31954.6,32096.0,31840.0,31970.0,4091
2021-09-02 11:15:00,31960.4,32060.9,31955.1,32001.1,3428
2021-09-02 12:15:00,32002.0,32019.9,31721.0,31874.3,3151
2021-09-02 13:15:00,31855.6,32064.6,31855.5,32041.0,3237
2021-09-02 14:15:00,32031.9,32100.0,32000.0,32035.0,4324
2021-09-02 15:15:00,32035.9,32108.0,32000.0,32000.0,2407
2021-09-03 09:15:00,32032.0,32949.9,32032.0,32551.3,6490
2021-09-03 10:15:00,32550.7,32728.9,32421.0,32475.8,2723
2021-09-03 11:15:00,32528.9,32560.8,32160.0,32250.0,2842
2021-09-03 12:15:00,32225.2,32354.2,32222.0,32237.3,1269
2021-09-03 13:15:00,32237.3,32349.4,32220.0,32235.6,830
2021-09-03 14:15:00,32235.6,32550.0,32200.0,32457.9,2775
2021-09-03 15:15:00,32457.9,32550.0,32364.0,32386.6,2005
2021-09-06 09:15:00,32366.0,32750.0,32050.0,32542.3,3554
2021-09-06 10:15:00,32542.0,32600.0,32122.8,32180.9,3504
2021-09-06 11:15:00,32194.6,32300.0,32131.1,32155.8,1742
2021-09-06 12:15:00,32143.1,32223.4,32078.0,32087.0,1914
2021-09-06 13:15:00,32087.0,32162.2,31865.6,31956.9,2327
2021-09-06 14:15:00,31931.0,32074.0,31900.0,32013.1,3051
2021-09-06 15:15:00,32012.9,32135.3,31992.1,32056.0,1316
2021-09-07 09:15:00,32114.2,32549.0,31990.5,32268.8,4846
2021-09-07 10:15:00,32269.8,32450.0,31975.0,32032.9,2769
2021-09-07 11:15:00,32012.2,32196.6,31876.4,31920.8,2717
2021-09-07 12:15:00,31928.1,32295.1,31905.4,32295.1,3397
2021-09-07 13:15:00,32266.1,32294.3,31954.2,32069.7,2507
2021-09-07 14:15:00,32068.6,32142.2,32000.0,32062.1,2248
2021-09-07 15:15:00,32062.1,32098.9,31973.6,32052.4,1888
2021-09-08 09:15:00,32149.0,32248.9,31650.0,31650.0,4572
2021-09-08 10:15:00,31634.3,31981.8,31500.0,31900.0,20761
2021-09-08 11:15:00,31900.0,31945.0,31800.0,31810.3,2615
2021-09-08 12:15:00,31810.3,31850.0,31810.0,31830.8,2383
2021-09-08 13:15:00,31830.8,32000.0,31792.6,31804.5,3507
2021-09-08 14:15:00,31804.5,31904.2,31612.1,31900.0,6899
2021-09-08 15:15:00,31900.0,32023.9,31825.0,31825.2,2839
2021-09-09 09:15:00,32040.0,32299.8,31910.7,32114.7,3652
2021-09-09 10:15:00,32103.3,32229.9,31956.6,32196.0,2152
2021-09-09 11:15:00,32194.8,32497.8,32165.0,32231.2,3442
2021-09-09 12:15:00,32231.0,32265.7,31860.2,32100.0,4141
2021-09-09 13:15:00,32100.0,32100.0,31995.0,32028.4,1596
2021-09-09 14:15:00,32011.7,32190.6,32000.0,32073.1,1998
2021-09-09 15:15:00,32073.1,32148.7,32000.0,32000.1,1165
2021-09-13 09:15:00,32000.0,32316.3,31750.0,31782.1,3275
2021-09-13 10:15:00,31775.1,31910.9,31751.0,31860.0,2260
2021-09-13 11:15:00,31878.1,31969.9,31824.6,31910.0,2664
2021-09-13 12:15:00,31905.0,32012.9,31888.7,32005.4,2555
2021-09-13 13:15:00,32000.0,32026.1,31979.2,32025.0,2167
2021-09-13 14:15:00,32025.0,32117.1,31966.9,32103.6,2992
2021-09-13 15:15:00,32113.9,32170.1,31820.0,31824.0,1844
2021-09-14 09:15:00,32007.8,32499.0,32007.8,32252.0,2802
2021-09-14 10:15:00,32252.0,32295.9,32125.0,32293.9,830
2021-09-14 11:15:00,32294.0,32379.8,32227.5,32289.3,1137
2021-09-14 12:15:00,32309.3,32309.3,32250.1,32301.9,931
2021-09-14 13:15:00,32292.4,32406.1,32275.2,32314.1,1369
2021-09-14 14:15:00,32324.5,32587.4,32288.1,32571.2,4809
2021-09-14 15:15:00,32587.0,32850.0,32501.0,32700.0,3800
2021-09-15 09:15:00,32827.2,33215.8,32672.9,32900.1,7014
2021-09-15 10:15:00,32900.1,32939.9,32711.2,32741.0,3395
2021-09-15 11:15:00,32741.2,32832.9,32620.1,32727.7,1902
2021-09-15 12:15:00,32720.5,32806.8,32630.0,32630.0,1718
2021-09-15 13:15:00,32635.0,32664.8,32501.0,32566.1,1874
2021-09-15 14:15:00,32592.8,32679.9,32566.1,32650.0,2335
2021-09-15 15:15:00,32650.0,32850.0,32600.1,32600.1,2312
2021-09-16 09:15:00,32868.9,33150.0,32820.4,32961.8,2765
2021-09-16 10:15:00,32970.0,33101.9,32854.1,32929.9,1588
2021-09-16 11:15:00,32930.0,33000.0,32906.9,32976.8,1153
2021-09-16 12:15:00,32977.1,33283.4,32930.7,33089.3,3547
2021-09-16 13:15:00,33089.3,33150.3,33012.6,33120.4,1229
2021-09-16 14:15:00,33120.4,33230.0,33114.4,33206.4,3420
2021-09-16 15:15:00,33202.9,33225.0,33000.4,33152.0,1192
2021-09-17 09:15:00,33250.0,33390.0,33074.6,33179.4,2789
2021-09-17 10:15:00,33149.7,33200.0,33100.1,33171.4,3250
2021-09-17 11:15:00,33149.6,33192.0,32751.7,32853.8,2971
2021-09-17 12:15:00,32854.1,33041.4,32670.1,33000.0,1757
2021-09-17 13:15:00,33000.0,33049.0,32954.6,33000.1,1527
2021-09-17 14:15:00,33001.0,33192.9,32629.2,33162.1,8265
2021-09-17 15:15:00,33180.2,33349.9,32887.8,33288.0,5192
2021-09-20 09:15:00,33121.2,33133.9,32559.1,32726.0,3360
2021-09-20 10:15:00,32751.8,32950.1,32711.0,32823.4,1422
2021-09-20 11:15:00,32822.0,32900.0,32721.8,32884.8,1653
2021-09-20 12:15:00,32849.8,32949.9,32731.0,32825.2,1905
2021-09-20 13:15:00,32825.4,32848.8,32650.1,32707.2,1407
2021-09-20 14:15:00,32723.3,32750.0,32602.0,32722.0,2079
2021-09-20 15:15:00,32703.1,32858.8,32601.0,32714.2,1872
2021-09-21 09:15:00,32705.0,32899.2,32250.0,32255.0,3447
2021-09-21 10:15:00,32263.0,32328.9,32070.0,32155.5,2093
2021-09-21 11:15:00,32182.2,32249.4,32111.0,32175.0,1193
2021-09-21 12:15:00,32175.0,32425.0,32150.1,32276.1,1588
2021-09-21 13:15:00,32305.0,32447.4,32280.2,32348.8,1362
2021-09-21 14:15:00,32348.8,32543.9,32275.0,32423.0,2600
2021-09-21 15:15:00,32453.1,32528.0,32424.0,32479.1,844
2021-09-22 09:15:00,32550.0,32975.0,32380.4,32887.0,4117
2021-09-22 10:15:00,32868.9,32958.4,32501.1,32733.4,3995
2021-09-22 11:15:00,32749.9,32802.1,32482.4,32559.8,2654
2021-09-22 12:15:00,32560.8,32699.9,32502.9,32653.5,2713
2021-09-22 13:15:00,32650.0,33110.0,32632.9,33103.6,3339
2021-09-22 14:15:00,33111.9,33600.0,33100.6,33334.7,5984
2021-09-22 15:15:00,33329.9,33417.3,33276.6,33359.0,2055
2021-09-23 09:15:00,33420.0,33686.5,33094.6,33150.1,4129
2021-09-23 10:15:00,33145.1,33171.9,32931.0,32960.0,1257
2021-09-23 11:15:00,32960.0,33045.0,32908.5,33024.1,1962
2021-09-23 12:15:00,33013.9,33041.3,32973.2,33000.0,2249
2021-09-23 13:15:00,33004.2,33030.0,32800.0,33000.1,3999
2021-09-23 14:15:00,33007.4,33240.9,32983.9,33124.2,4620
2021-09-23 15:15:00,33101.2,33240.0,33078.5,33123.8,1613
2021-09-24 09:15:00,33123.8,33847.9,33026.6,33768.6,8956
2021-09-24 10:15:00,33771.1,34155.1,33771.1,33910.1,9206
2021-09-24 11:15:00,33910.1,34070.0,33850.5,34020.1,2921
2021-09-24 12:15:00,34021.0,34876.0,33993.2,34258.2,16764
2021-09-24 13:15:00,34278.4,34342.9,33752.3,33802.9,9892
2021-09-24 14:15:00,33825.0,33944.4,33550.0,33622.4,6179
2021-09-24 15:15:00,33622.4,33850.0,33600.0,33850.0,3067
2021-09-27 09:15:00,33999.5,33999.5,32863.2,32890.0,6318
2021-09-27 10:15:00,32885.0,32924.2,32130.6,32270.1,5534
2021-09-27 11:15:00,32254.6,32760.4,32200.2,32699.0,4001
2021-09-27 12:15:00,32699.0,32783.0,32550.1,32716.0,3278
2021-09-27 13:15:00,32702.2,32952.3,32702.1,32828.0,2229
2021-09-27 14:15:00,32820.1,33100.0,32804.6,32922.5,4358
2021-09-27 15:15:00,32922.5,33000.0,32756.0,32980.8,1712
2021-09-28 09:15:00,33100.0,33147.6,32620.3,32674.4,4414
2021-09-28 10:15:00,32680.0,32865.6,32675.0,32685.0,1723
2021-09-28 11:15:00,32685.0,32698.0,32400.0,32412.0,1890
2021-09-28 12:15:00,32446.5,32446.5,32190.0,32213.7,2486
2021-09-28 13:15:00,32200.0,32440.0,32192.4,32402.1,1802
2021-09-28 14:15:00,32422.9,32747.9,32360.0,32699.6,7027
2021-09-28 15:15:00,32680.8,32860.0,32601.0,32800.0,3296
2021-09-29 09:15:00,32650.0,32650.0,32009.4,32475.0,4788
2021-09-29 10:15:00,32480.0,32860.9,32413.4,32808.0,1687
2021-09-29 11:15:00,32808.0,32899.9,32616.6,32744.0,1357
2021-09-29 12:15:00,32744.0,32798.0,32550.0,32606.3,1001
2021-09-29 13:15:00,32588.2,32616.6,32364.9,32390.0,1427
2021-09-29 14:15:00,32390.1,32549.8,32264.7,32344.1,1488
2021-09-29 15:15:00,32315.4,32390.2,32270.1,32338.6,854
2021-09-30 09:15:00,32380.0,32998.8,32106.0,32129.4,6245
2021-09-30 10:15:00,32156.1,32161.0,31933.5,32051.0,4167
2021-09-30 11:15:00,32050.0,32100.0,31951.0,31951.5,1960
2021-09-30 12:15:00,31974.1,31976.8,31820.0,31904.5,1791
2021-09-30 13:15:00,31910.0,31959.2,31855.1,31872.1,2061
2021-09-30 14:15:00,31889.3,31900.1,31630.2,31667.0,5520
2021-09-30 15:15:00,31667.0,31950.0,31640.0,31704.9,4582
2021-10-01 09:15:00,31690.0,32126.9,31565.2,32126.9,5274
2021-10-01 10:15:00,32097.8,32789.0,32097.8,32412.0,8944
2021-10-01 11:15:00,32434.5,32434.9,31919.8,32129.5,18486
2021-10-01 12:15:00,32125.2,32388.3,32100.0,32101.0,3546
2021-10-01 13:15:00,32100.9,32275.0,32100.0,32110.2,2920
2021-10-01 14:15:00,32110.2,32437.8,32090.2,32322.3,5339
2021-10-01 15:15:00,32331.7,32350.6,32152.1,32281.1,1652
2021-10-04 09:15:00,32399.9,33147.5,32252.5,32937.2,8493
2021-10-04 10:15:00,32939.0,33073.0,32628.4,33049.9,3792
2021-10-04 11:15:00,33021.4,33286.9,32889.4,32949.0,4014
2021-10-04 12:15:00,32930.0,33193.9,32914.7,33026.6,3228
2021-10-04 13:15:00,33026.6,33087.9,32888.0,32914.4,2663
2021-10-04 14:15:00,32909.0,33072.0,32890.6,32997.4,1926
2021-10-04 15:15:00,32990.0,33226.6,32955.1,33068.9,2159
2021-10-05 09:15:00,33100.0,33764.9,32965.0,33236.9,8096
2021-10-05 10:15:00,33233.1,33630.0,33100.5,33530.5,6956
