Datetime,Open,High,Low,Close,Volume
2021-05-21 15:15:00,38.8,38.85,38.75,38.8,1234663
2021-05-24 09:15:00,39.1,39.35,38.85,39.15,5510244
2021-05-24 10:15:00,39.2,39.8,39.05,39.75,4104478
2021-05-24 11:15:00,39.75,39.8,39.25,39.35,2613168
2021-05-24 12:15:00,39.35,39.45,39.25,39.35,1246818
2021-05-24 13:15:00,39.4,39.4,39.2,39.3,932034
2021-05-24 14:15:00,39.25,39.3,39.05,39.1,2426676
2021-05-24 15:15:00,39.15,39.2,39.05,39.1,1497953
2021-05-25 09:15:00,39.4,39.4,39.0,39.15,3008991
2021-05-25 10:15:00,39.15,39.15,38.9,38.95,1716670
2021-05-25 11:15:00,38.9,39.05,38.9,39.05,740640
2021-05-25 12:15:00,38.95,39.05,38.95,39.0,469071
2021-05-25 13:15:00,39.0,39.0,38.6,38.7,1765201
2021-05-25 14:15:00,38.65,38.7,38.55,38.6,1214808
2021-05-25 15:15:00,38.6,38.7,38.55,38.6,1035762
2021-05-26 09:15:00,38.9,39.1,38.3,38.9,3030863
2021-05-26 10:15:00,38.85,39.1,38.75,38.85,1632411
2021-05-26 11:15:00,38.9,38.9,38.65,38.85,993244
2021-05-26 12:15:00,38.75,38.85,38.55,38.55,868396
2021-05-26 13:15:00,38.6,38.65,38.45,38.55,1137331
2021-05-26 14:15:00,38.55,38.7,38.5,38.65,1590100
2021-05-26 15:15:00,38.6,38.9,38.6,38.65,1428329
2021-05-27 09:15:00,38.4,38.75,38.3,38.6,2103655
2021-05-27 10:15:00,38.6,38.6,38.45,38.5,635119
2021-05-27 11:15:00,38.55,38.85,38.5,38.75,1456525
2021-05-27 12:15:00,38.75,38.8,38.6,38.7,716661
2021-05-27 13:15:00,38.75,38.8,38.65,38.7,1008488
2021-05-27 14:15:00,38.7,38.8,38.55,38.7,1495978
2021-05-27 15:15:00,38.7,38.75,38.6,38.65,726656
2021-05-28 09:15:00,39.0,39.3,38.75,38.85,3404309
2021-05-28 10:15:00,38.9,38.9,38.6,38.65,1760978
2021-05-28 11:15:00,38.65,38.85,38.55,38.75,1412234
2021-05-28 12:15:00,38.85,38.85,38.55,38.6,717501
2021-05-28 13:15:00,38.6,38.7,38.6,38.7,645469
2021-05-28 14:15:00,38.65,38.7,38.35,38.4,1777477
2021-05-28 15:15:00,38.5,38.5,38.4,38.45,1126015
2021-05-31 09:15:00,38.65,38.7,38.45,38.55,2253224
2021-05-31 10:15:00,38.55,38.7,38.5,38.55,953370
2021-05-31 11:15:00,38.5,38.55,38.45,38.5,453082
2021-05-31 12:15:00,38.55,38.55,38.45,38.55,454181
2021-05-31 13:15:00,38.55,38.55,38.45,38.45,810853
2021-05-31 14:15:00,38.5,38.55,38.45,38.45,831136
2021-05-31 15:15:00,38.45,38.55,38.4,38.45,870002
2021-06-01 09:15:00,38.5,38.7,38.2,38.3,2566025
2021-06-01 10:15:00,38.3,38.35,38.05,38.1,1096450
2021-06-01 11:15:00,38.1,38.1,37.65,37.95,1474582
2021-06-01 12:15:00,37.9,37.95,37.85,37.95,351973
2021-06-01 13:15:00,37.95,38.05,37.85,37.9,527816
2021-06-01 14:15:00,37.85,37.9,37.7,37.8,965991
2021-06-01 15:15:00,37.8,37.85,37.7,37.75,713963
2021-06-02 09:15:00,37.85,38.55,37.55,38.4,3201718
2021-06-02 10:15:00,38.35,38.4,38.1,38.35,1145646
2021-06-02 11:15:00,38.3,38.35,38.15,38.25,665301
2021-06-02 12:15:00,38.3,38.45,38.15,38.25,914857
2021-06-02 13:15:00,38.25,39.5,38.15,39.2,7324189
2021-06-02 14:15:00,39.2,39.4,38.9,39.15,4340200
2021-06-02 15:15:00,39.15,39.3,39.1,39.2,1606643
2021-06-03 09:15:00,39.5,39.5,38.85,39.05,3039788
2021-06-03 10:15:00,39.05,39.3,38.85,39.1,1572713
2021-06-03 11:15:00,39.1,39.25,39.05,39.1,826386
2021-06-03 12:15:00,39.05,39.15,38.9,39.1,1225541
2021-06-03 13:15:00,39.1,39.15,38.9,39.05,1008296
2021-06-03 14:15:00,39.1,39.1,38.7,38.9,1479153
2021-06-03 15:15:00,38.85,38.9,38.7,38.8,1069239
2021-06-04 09:15:00,40.4,40.4,39.4,39.55,15906749
2021-06-04 10:15:00,39.6,39.6,39.35,39.4,2757342
2021-06-04 11:15:00,39.4,39.45,39.15,39.4,2281415
2021-06-04 12:15:00,39.45,39.5,39.35,39.4,1348836
2021-06-04 13:15:00,39.4,39.65,39.3,39.4,2580518
2021-06-04 14:15:00,39.4,39.45,39.3,39.45,2474949
2021-06-04 15:15:00,39.4,39.45,39.2,39.35,1922292
2021-06-07 09:15:00,39.6,39.6,38.7,39.05,3946600
2021-06-07 10:15:00,39.05,39.55,39.0,39.25,1758796
2021-06-07 11:15:00,39.3,39.8,39.15,39.45,3184510
2021-06-07 12:15:00,39.45,39.55,39.3,39.35,1097714
2021-06-07 13:15:00,39.4,39.45,39.3,39.45,689109
2021-06-07 14:15:00,39.4,39.45,39.25,39.35,1764632
2021-06-07 15:15:00,39.35,39.4,39.2,39.3,802531
2021-06-08 09:15:00,39.25,39.35,38.8,38.9,3174270
2021-06-08 10:15:00,38.85,38.95,38.8,38.95,650436
2021-06-08 11:15:00,38.9,39.1,38.9,38.95,717382
2021-06-08 12:15:00,38.95,39.0,38.8,38.85,846628
2021-06-08 13:15:00,38.9,41.05,38.8,39.85,20975565
2021-06-08 14:15:00,39.85,40.0,39.6,39.75,3831016
2021-06-08 15:15:00,39.75,39.8,39.6,39.7,2258844
2021-06-09 09:15:00,39.7,40.4,39.55,40.05,7863900
2021-06-09 10:15:00,40.1,40.1,39.85,39.95,1852508
2021-06-09 11:15:00,39.95,39.95,39.8,39.85,931286
2021-06-09 12:15:00,39.85,39.9,39.55,39.55,1421861
2021-06-09 13:15:00,39.55,39.6,39.2,39.35,2763715
2021-06-09 14:15:00,39.35,39.4,38.5,39.05,3404213
2021-06-09 15:15:00,39.05,39.1,38.8,39.0,1018446
2021-06-10 09:15:00,39.1,39.55,38.85,39.05,3920496
2021-06-10 10:15:00,39.1,39.3,39.05,39.05,1121484
2021-06-10 11:15:00,39.1,39.2,39.0,39.1,678783
2021-06-10 12:15:00,39.1,39.25,39.05,39.1,614592
2021-06-10 13:15:00,39.15,39.25,39.05,39.15,606885
2021-06-10 14:15:00,39.15,39.5,39.1,39.15,2381427
2021-06-10 15:15:00,39.15,39.2,39.05,39.15,1001005
2021-06-11 09:15:00,39.4,39.6,38.9,39.05,3345655
2021-06-11 10:15:00,39.15,39.25,39.0,39.2,1095908
2021-06-11 11:15:00,39.15,39.2,38.9,39.0,984398
2021-06-11 12:15:00,39.0,39.05,38.9,39.05,528573
2021-06-11 13:15:00,39.0,39.1,38.95,39.0,701847
2021-06-11 14:15:00,39.05,39.05,38.9,39.0,1011831
2021-06-11 15:15:00,39.0,39.1,39.0,39.0,759927
2021-06-14 09:15:00,39.0,39.1,38.25,38.75,3312366
2021-06-14 10:15:00,38.8,38.8,38.6,38.7,850251
2021-06-14 11:15:00,38.65,38.85,38.65,38.75,548521
2021-06-14 12:15:00,38.75,38.75,38.5,38.55,675609
2021-06-14 13:15:00,38.6,38.85,38.55,38.85,798249
2021-06-14 14:15:00,38.85,39.1,38.65,38.65,1784808
2021-06-14 15:15:00,38.65,38.7,38.6,38.7,635226
2021-06-15 09:15:00,38.8,39.6,38.7,39.3,6221710
2021-06-15 10:15:00,39.3,39.4,39.1,39.15,1379482
2021-06-15 11:15:00,39.15,39.3,39.1,39.25,648861
2021-06-15 12:15:00,39.2,39.5,39.2,39.25,936513
2021-06-15 13:15:00,39.25,39.3,39.05,39.15,771926
2021-06-15 14:15:00,39.15,39.15,38.85,38.85,1538877
2021-06-15 15:15:00,38.9,38.9,38.75,38.85,1091563
2021-06-16 09:15:00,38.85,39.3,38.7,38.85,3127312
2021-06-16 10:15:00,38.85,38.9,38.6,38.75,1231709
2021-06-16 11:15:00,38.7,38.9,38.7,38.8,635897
2021-06-16 12:15:00,38.8,38.85,38.65,38.8,543403
2021-06-16 13:15:00,38.75,39.25,38.75,39.15,2156130
2021-06-16 14:15:00,39.15,39.15,38.75,38.75,1337336
2021-06-16 15:15:00,38.75,38.8,38.65,38.75,655825
2021-06-17 09:15:00,38.5,39.05,38.35,39.0,3100701
2021-06-17 10:15:00,39.0,39.1,38.85,38.95,1483207
2021-06-17 11:15:00,38.95,39.1,38.7,38.7,1172377
2021-06-17 12:15:00,38.7,38.85,38.6,38.8,464211
2021-06-17 13:15:00,38.8,38.8,38.55,38.6,582499
2021-06-17 14:15:00,38.55,38.6,38.3,38.4,1508883
2021-06-17 15:15:00,38.4,38.4,38.2,38.35,690008
2021-06-18 09:15:00,38.4,38.65,37.75,37.9,3130086
2021-06-18 10:15:00,37.9,38.0,36.7,37.5,3408092
2021-06-18 11:15:00,37.5,37.5,36.95,37.25,1896510
2021-06-18 12:15:00,37.25,37.45,37.2,37.3,652964
2021-06-18 13:15:00,37.3,37.55,37.25,37.5,560729
2021-06-18 14:15:00,37.4,37.6,37.35,37.55,998550
2021-06-18 15:15:00,37.55,37.6,37.4,37.5,817558
2021-06-21 09:15:00,36.9,37.6,36.75,37.55,1806685
2021-06-21 10:15:00,37.55,37.65,37.25,37.4,868408
2021-06-21 11:15:00,37.35,37.45,37.3,37.35,374017
2021-06-21 12:15:00,37.4,38.0,37.35,38.0,1285744
2021-06-21 13:15:00,38.0,38.75,37.8,38.75,4024745
2021-06-21 14:15:00,38.7,38.85,38.4,38.45,2679686
2021-06-21 15:15:00,38.45,38.7,38.4,38.5,1021948
2021-06-22 09:15:00,38.9,39.3,38.65,39.05,3448725
2021-06-22 10:15:00,39.0,39.2,38.9,38.9,1554240
2021-06-22 11:15:00,38.9,39.0,38.75,38.95,836109
2021-06-22 12:15:00,38.95,38.95,38.75,38.85,652338
2021-06-22 13:15:00,38.85,38.9,38.7,38.75,676610
2021-06-22 14:15:00,38.75,38.8,38.55,38.7,1411022
2021-06-22 15:15:00,38.7,38.7,38.5,38.6,733743
2021-06-23 09:15:00,40.3,40.9,39.55,39.65,23786419
2021-06-23 10:15:00,39.6,40.1,39.5,39.7,5852045
2021-06-23 11:15:00,39.7,39.9,39.5,39.65,2949784
2021-06-23 12:15:00,39.65,39.7,39.55,39.65,1356355
2021-06-23 13:15:00,39.65,39.75,39.6,39.65,2317030
2021-06-23 14:15:00,39.65,39.7,39.15,39.4,3404174
2021-06-23 15:15:00,39.35,39.55,39.3,39.4,1932376
2021-06-24 09:15:00,39.65,39.65,38.85,39.1,2723904
2021-06-24 10:15:00,39.1,39.2,38.9,39.05,931029
2021-06-24 11:15:00,39.0,39.1,38.85,39.0,515458
2021-06-24 12:15:00,39.0,39.05,38.8,39.05,695778
2021-06-24 13:15:00,39.05,39.05,38.9,38.9,475982
2021-06-24 14:15:00,38.9,38.95,38.7,38.9,1051702
2021-06-24 15:15:00,38.9,38.95,38.75,38.8,816947
2021-06-25 09:15:00,38.8,38.95,38.6,38.7,1636678
2021-06-25 10:15:00,38.7,38.7,38.25,38.4,1315866
2021-06-25 11:15:00,38.4,38.4,38.2,38.4,2356756
2021-06-25 12:15:00,38.4,38.6,38.3,38.35,927356
2021-06-25 13:15:00,38.4,38.5,38.3,38.45,1350710
2021-06-25 14:15:00,38.4,38.5,38.35,38.4,1439094
2021-06-25 15:15:00,38.4,38.5,38.35,38.4,909632
2021-06-28 09:15:00,38.75,38.9,38.45,38.6,2716547
2021-06-28 10:15:00,38.6,38.65,38.05,38.35,2332128
2021-06-28 11:15:00,38.35,38.7,38.3,38.45,997329
2021-06-28 12:15:00,38.45,38.7,38.45,38.65,679478
2021-06-28 13:15:00,38.6,38.75,38.45,38.55,644096
2021-06-28 14:15:00,38.6,38.65,38.35,38.4,1358548
2021-06-28 15:15:00,38.35,38.4,38.2,38.35,955602
2021-06-29 09:15:00,38.4,38.65,38.25,38.45,2361683
2021-06-29 10:15:00,38.45,38.5,38.3,38.4,571092
2021-06-29 11:15:00,38.35,38.5,38.35,38.4,432146
2021-06-29 12:15:00,38.4,38.5,38.35,38.45,336867
2021-06-29 13:15:00,38.45,39.25,38.4,38.6,3786063
2021-06-29 14:15:00,38.55,38.6,38.25,38.25,2482359
2021-06-29 15:15:00,38.25,38.3,38.1,38.25,802688
2021-06-30 09:15:00,38.35,38.7,38.1,38.5,2721302
2021-06-30 10:15:00,38.45,38.55,38.4,38.5,623525
2021-06-30 11:15:00,38.5,38.5,38.3,38.4,637066
2021-06-30 12:15:00,38.4,38.45,38.3,38.4,341019
2021-06-30 13:15:00,38.4,38.4,38.15,38.15,739062
2021-06-30 14:15:00,38.2,38.25,37.9,38.0,1525921
2021-06-30 15:15:00,37.95,38.0,37.75,37.9,883135
2021-07-01 09:15:00,38.0,38.25,37.9,38.05,1664559
2021-07-01 10:15:00,38.0,38.1,37.9,37.95,822519
2021-07-01 11:15:00,37.9,37.95,37.8,37.9,410215
2021-07-01 12:15:00,37.9,37.95,37.8,37.85,509258
2021-07-01 13:15:00,37.9,37.95,37.8,37.9,396906
2021-07-01 14:15:00,37.9,37.95,37.7,37.75,999600
2021-07-01 15:15:00,37.8,37.8,37.65,37.75,734109
2021-07-02 09:15:00,37.85,37.95,37.55,37.8,1756118
2021-07-02 10:15:00,37.85,37.85,37.65,37.75,401685
2021-07-02 11:15:00,37.75,37.85,37.65,37.75,399218
2021-07-02 12:15:00,37.8,37.9,37.6,37.8,578130
2021-07-02 13:15:00,37.8,39.2,37.65,38.45,8882317
2021-07-02 14:15:00,38.4,38.45,38.1,38.2,3210993
2021-07-02 15:15:00,38.2,38.4,38.2,38.25,983057
2021-07-05 09:15:00,38.6,38.65,38.15,38.25,2889842
2021-07-05 10:15:00,38.25,38.25,37.9,38.1,1103861
2021-07-05 11:15:00,38.05,38.2,38.05,38.15,477436
2021-07-05 12:15:00,38.15,38.15,38.05,38.15,257458
2021-07-05 13:15:00,38.1,38.2,38.05,38.1,431903
2021-07-05 14:15:00,38.15,38.2,37.95,38.05,908268
2021-07-05 15:15:00,38.05,38.05,37.85,37.95,773746
2021-07-06 09:15:00,38.0,38.1,37.9,38.05,1421624
2021-07-06 10:15:00,38.0,38.05,37.95,38.05,500633
2021-07-06 11:15:00,38.0,38.05,37.95,38.05,404903
2021-07-06 12:15:00,38.05,38.05,37.9,37.95,472067
2021-07-06 13:15:00,38.0,38.05,37.9,37.9,477673
2021-07-06 14:15:00,37.9,37.95,37.65,37.75,1068383
2021-07-06 15:15:00,37.75,37.75,37.7,37.7,433654
2021-07-07 09:15:00,37.7,37.95,37.65,37.8,1166873
2021-07-07 10:15:00,37.8,37.85,37.75,37.8,379199
2021-07-07 11:15:00,37.8,37.85,37.7,37.75,368297
2021-07-07 12:15:00,37.8,37.8,37.7,37.75,383983
2021-07-07 13:15:00,37.75,37.75,37.7,37.7,197586
2021-07-07 14:15:00,37.7,37.75,37.65,37.75,866541
2021-07-07 15:15:00,37.75,37.95,37.65,37.75,703262
2021-07-08 09:15:00,37.85,38.45,37.75,38.25,2489293
2021-07-08 10:15:00,38.25,38.25,38.05,38.1,589288
2021-07-08 11:15:00,38.1,38.15,37.85,37.9,926291
2021-07-08 12:15:00,37.85,37.9,37.75,37.85,473209
2021-07-08 13:15:00,37.85,37.85,37.4,37.5,754919
2021-07-08 14:15:00,37.5,37.75,37.35,37.7,1277480
2021-07-08 15:15:00,37.7,37.7,37.5,37.6,563475
2021-07-09 09:15:00,37.55,37.7,37.4,37.55,1580239
2021-07-09 10:15:00,37.5,37.8,37.5,37.6,685817
2021-07-09 11:15:00,37.55,37.65,37.5,37.55,375304
2021-07-09 12:15:00,37.6,37.6,37.55,37.6,249393
2021-07-09 13:15:00,37.55,39.2,37.5,38.7,10278978
2021-07-09 14:15:00,38.65,39.35,38.4,38.9,18559909
2021-07-09 15:15:00,38.85,38.95,38.7,38.8,2384636
2021-07-12 09:15:00,40.0,40.0,38.8,38.95,11061528
2021-07-12 10:15:00,39.0,39.3,38.85,39.1,2227046
2021-07-12 11:15:00,39.15,39.15,38.9,38.95,1598958
2021-07-12 12:15:00,38.95,38.95,38.75,38.8,1329370
2021-07-12 13:15:00,38.8,38.9,38.65,38.75,970605
2021-07-12 14:15:00,38.75,38.9,38.7,38.75,1764065
2021-07-12 15:15:00,38.8,38.8,38.65,38.75,1146063
2021-07-13 09:15:00,39.1,39.1,38.75,38.9,2542061
2021-07-13 10:15:00,38.9,38.95,38.8,38.8,592673
2021-07-13 11:15:00,38.8,38.9,38.75,38.85,544600
2021-07-13 12:15:00,38.8,38.85,38.7,38.7,359529
2021-07-13 13:15:00,38.75,38.85,38.7,38.7,672028
2021-07-13 14:15:00,38.75,38.75,38.5,38.55,1070780
2021-07-13 15:15:00,38.6,38.6,38.45,38.55,604660
2021-07-14 09:15:00,38.5,38.65,38.35,38.4,1450692
2021-07-14 10:15:00,38.4,38.45,38.2,38.4,846390
2021-07-14 11:15:00,38.35,38.5,38.35,38.4,553167
2021-07-14 12:15:00,38.4,38.7,38.35,38.35,1037168
2021-07-14 13:15:00,38.4,38.5,38.35,38.4,478316
2021-07-14 14:15:00,38.45,38.45,38.2,38.35,775831
2021-07-14 15:15:00,38.35,38.35,38.1,38.2,600343
2021-07-15 09:15:00,38.2,38.4,38.15,38.35,1101013
2021-07-15 10:15:00,38.35,38.35,38.15,38.2,705647
2021-07-15 11:15:00,38.2,38.25,38.15,38.2,259768
2021-07-15 12:15:00,38.2,38.2,38.05,38.05,604559
2021-07-15 13:15:00,38.1,38.15,38.05,38.05,328915
2021-07-15 14:15:00,38.1,38.1,37.9,38.05,648232
2021-07-15 15:15:00,38.05,38.05,37.85,37.95,392145
2021-07-16 09:15:00,38.1,38.2,37.8,37.85,1396276
2021-07-16 10:15:00,37.85,38.05,37.8,37.9,579515
2021-07-16 11:15:00,37.9,38.0,37.8,37.9,508777
2021-07-16 12:15:00,37.9,38.1,37.9,38.05,477670
2021-07-16 13:15:00,38.1,38.1,37.9,37.95,480710
2021-07-16 14:15:00,37.9,37.95,37.75,37.8,890748
2021-07-16 15:15:00,37.85,37.85,37.7,37.8,561665
2021-07-19 09:15:00,37.7,37.8,37.5,37.7,1798631
2021-07-19 10:15:00,37.7,38.2,37.7,38.0,1538603
2021-07-19 11:15:00,38.0,38.15,38.0,38.05,508257
2021-07-19 12:15:00,38.0,38.05,37.8,37.8,521563
2021-07-19 13:15:00,37.85,37.95,37.8,37.85,384740
2021-07-19 14:15:00,37.85,37.9,37.6,37.75,1387428
2021-07-19 15:15:00,37.75,38.05,37.75,37.85,780705
2021-07-20 09:15:00,37.85,37.95,37.7,37.85,1349432
2021-07-20 10:15:00,37.9,37.95,37.5,37.55,1025706
2021-07-20 11:15:00,37.55,37.6,37.4,37.4,729468
2021-07-20 12:15:00,37.5,37.7,37.4,37.65,606524
2021-07-20 13:15:00,37.65,37.75,37.55,37.65,361855
2021-07-20 14:15:00,37.65,37.65,37.3,37.4,1066825
2021-07-20 15:15:00,37.45,37.45,37.3,37.4,584256
2021-07-22 09:15:00,37.9,38.0,37.65,37.9,1769067
2021-07-22 10:15:00,37.9,38.1,37.8,38.0,979795
2021-07-22 11:15:00,37.95,38.05,37.9,37.9,423606
2021-07-22 12:15:00,37.95,38.0,37.85,37.9,359974
2021-07-22 13:15:00,37.85,38.0,37.85,37.85,338457
2021-07-22 14:15:00,37.9,37.9,37.65,37.75,815537
2021-07-22 15:15:00,37.7,37.8,37.7,37.75,385170
2021-07-23 09:15:00,37.75,37.85,37.5,37.7,1585006
2021-07-23 10:15:00,37.7,37.75,37.4,37.5,702438
2021-07-23 11:15:00,37.45,37.55,37.4,37.55,450892
2021-07-23 12:15:00,37.55,37.55,37.45,37.5,275913
2021-07-23 13:15:00,37.45,37.65,37.4,37.65,412186
2021-07-23 14:15:00,37.65,37.75,37.45,37.5,879204
2021-07-23 15:15:00,37.5,37.55,37.35,37.45,652191
2021-07-26 09:15:00,37.4,37.55,37.25,37.45,1008404
2021-07-26 10:15:00,37.4,38.3,37.35,37.8,3659822
2021-07-26 11:15:00,37.8,37.9,37.65,37.7,429893
2021-07-26 12:15:00,37.75,37.75,37.55,37.55,270884
2021-07-26 13:15:00,37.6,37.6,37.45,37.5,344278
2021-07-26 14:15:00,37.5,38.45,37.3,38.4,2838546
2021-07-26 15:15:00,38.4,38.5,38.2,38.2,1754367
2021-07-27 09:15:00,38.5,38.7,38.0,38.3,4407128
2021-07-27 10:15:00,38.25,38.3,38.15,38.2,751570
2021-07-27 11:15:00,38.2,38.25,38.05,38.15,615480
2021-07-27 12:15:00,38.1,38.15,37.7,37.75,933393
2021-07-27 13:15:00,37.75,38.0,37.7,37.85,809667
2021-07-27 14:15:00,37.85,38.1,37.85,38.0,1160270
2021-07-27 15:15:00,38.0,38.05,37.9,38.0,786343
2021-07-28 09:15:00,38.15,38.2,37.7,37.9,2068000
2021-07-28 10:15:00,37.9,38.05,37.5,37.65,1466095
2021-07-28 11:15:00,37.65,37.7,37.55,37.65,550855
2021-07-28 12:15:00,37.65,38.85,37.55,37.85,9292264
2021-07-28 13:15:00,37.9,38.1,37.8,37.9,1765295
2021-07-28 14:15:00,37.9,37.95,37.6,37.75,1960111
2021-07-28 15:15:00,37.85,37.85,37.5,37.7,1275603
2021-07-29 09:15:00,38.0,38.15,37.8,37.95,2788982
2021-07-29 10:15:00,38.0,38.0,37.85,37.85,567908
2021-07-29 11:15:00,37.85,37.9,37.75,37.9,626822
2021-07-29 12:15:00,37.9,37.9,37.75,37.85,509810
2021-07-29 13:15:00,37.85,38.05,37.8,38.0,780568
2021-07-29 14:15:00,38.0,38.0,37.75,37.85,979425
2021-07-29 15:15:00,37.9,37.95,37.65,37.8,861417
2021-07-30 09:15:00,37.8,38.4,37.8,38.3,3061708
2021-07-30 10:15:00,38.3,38.3,38.1,38.2,899941
2021-07-30 11:15:00,38.2,38.2,38.05,38.15,769832
2021-07-30 12:15:00,38.15,38.25,38.1,38.2,870714
2021-07-30 13:15:00,38.2,38.3,38.1,38.25,816675
2021-07-30 14:15:00,38.25,38.3,37.95,38.0,1260864
2021-07-30 15:15:00,38.0,38.0,37.85,37.95,629935
2021-08-02 09:15:00,38.0,38.2,37.9,38.15,1886923
2021-08-02 10:15:00,38.1,38.25,38.05,38.15,1355211
2021-08-02 11:15:00,38.1,38.25,38.0,38.2,1056660
2021-08-02 12:15:00,38.2,38.2,38.0,38.05,740519
2021-08-02 13:15:00,38.1,38.1,37.85,38.0,829703
2021-08-02 14:15:00,37.95,38.05,37.85,37.9,760169
2021-08-02 15:15:00,37.9,37.9,37.7,37.8,732511
2021-08-03 09:15:00,37.9,38.1,37.8,38.05,1823813
2021-08-03 10:15:00,38.05,38.1,37.95,38.05,970700
2021-08-03 11:15:00,38.05,38.05,37.9,37.95,512418
2021-08-03 12:15:00,37.95,38.0,37.8,37.95,657755
2021-08-03 13:15:00,37.9,37.95,37.85,37.9,447395
2021-08-03 14:15:00,37.9,38.0,37.85,38.0,924673
2021-08-03 15:15:00,38.0,38.0,37.85,37.95,542794
2021-08-04 09:15:00,38.05,38.1,37.95,38.0,1681505
2021-08-04 10:15:00,38.0,38.05,37.8,37.95,1038196
2021-08-04 11:15:00,37.95,38.0,37.8,37.85,819588
2021-08-04 12:15:00,37.85,37.9,37.6,37.65,825333
2021-08-04 13:15:00,37.7,37.8,37.65,37.75,832133
2021-08-04 14:15:00,37.75,37.9,37.7,37.75,1041688
2021-08-04 15:15:00,37.75,37.75,37.6,37.7,555509
2021-08-05 09:15:00,37.7,37.8,37.05,37.2,2102714
2021-08-05 10:15:00,37.2,37.4,37.15,37.35,910404
2021-08-05 11:15:00,37.35,37.5,37.25,37.4,612403
2021-08-05 12:15:00,37.4,37.45,37.15,37.4,666568
2021-08-05 13:15:00,37.4,37.4,37.2,37.4,652618
2021-08-05 14:15:00,37.4,37.4,37.2,37.3,698126
2021-08-05 15:15:00,37.3,37.3,37.15,37.25,380912
2021-08-06 09:15:00,37.4,37.65,37.2,37.55,1238587
2021-08-06 10:15:00,37.55,37.6,37.4,37.5,675952
2021-08-06 11:15:00,37.5,37.55,37.4,37.45,400802
2021-08-06 12:15:00,37.45,37.65,37.4,37.65,705174
2021-08-06 13:15:00,37.65,37.75,37.6,37.7,670391
2021-08-06 14:15:00,37.7,37.7,37.55,37.65,719850
2021-08-06 15:15:00,37.65,37.65,37.45,37.55,416969
2021-08-09 09:15:00,37.95,39.4,37.75,38.5,7912758
2021-08-09 10:15:00,38.5,38.7,38.4,38.55,7434809
2021-08-09 11:15:00,38.55,38.65,38.3,38.35,1603684
2021-08-09 12:15:00,38.35,38.5,38.2,38.35,1461038
2021-08-09 13:15:00,38.35,38.4,38.1,38.35,1638365
2021-08-09 14:15:00,38.35,38.65,38.3,38.5,4859175
2021-08-09 15:15:00,38.5,38.55,38.45,38.55,1366334
2021-08-10 09:15:00,38.6,38.6,38.15,38.25,1914230
2021-08-10 10:15:00,38.25,38.3,38.05,38.2,970737
2021-08-10 11:15:00,38.2,38.3,38.15,38.25,602109
2021-08-10 12:15:00,38.25,38.3,38.1,38.15,709097
2021-08-10 13:15:00,38.15,38.2,37.35,37.5,1660130
2021-08-10 14:15:00,37.4,37.75,37.35,37.7,1717446
2021-08-10 15:15:00,37.65,37.7,37.35,37.55,604896
2021-08-11 09:15:00,37.75,37.75,36.2,36.5,2807168
2021-08-11 10:15:00,36.5,36.75,36.0,36.35,2056850
2021-08-11 11:15:00,36.35,36.9,36.1,36.9,990560
2021-08-11 12:15:00,36.9,37.25,36.8,37.25,816561
2021-08-11 13:15:00,37.25,37.5,37.1,37.35,1264055
2021-08-11 14:15:00,37.35,37.45,37.25,37.4,743480
2021-08-11 15:15:00,37.4,37.4,37.05,37.35,569050
2021-08-12 09:15:00,37.3,38.15,37.3,37.65,2022319
2021-08-12 10:15:00,37.7,38.2,37.7,38.0,1253565
2021-08-12 11:15:00,38.0,38.05,37.75,37.95,576518
2021-08-12 12:15:00,37.95,38.1,37.8,38.05,602133
2021-08-12 13:15:00,38.05,38.4,37.9,38.2,1322574
2021-08-12 14:15:00,38.2,38.2,38.05,38.15,885199
2021-08-12 15:15:00,38.1,38.2,38.1,38.15,698550
2021-08-13 09:15:00,38.5,38.55,37.95,38.25,1412416
2021-08-13 10:15:00,38.25,38.3,38.1,38.15,881981
2021-08-13 11:15:00,38.1,38.4,38.1,38.3,872173
2021-08-13 12:15:00,38.3,38.6,38.25,38.35,1783668
2021-08-13 13:15:00,38.35,38.45,38.3,38.4,688964
2021-08-13 14:15:00,38.35,38.4,38.2,38.35,981139
2021-08-13 15:15:00,38.35,38.4,38.25,38.3,905832
2021-08-16 09:15:00,38.45,38.45,37.7,38.05,2072041
2021-08-16 10:15:00,38.05,38.2,37.95,38.1,946079
2021-08-16 11:15:00,38.1,38.55,38.05,38.35,1859438
2021-08-16 12:15:00,38.4,38.45,37.95,38.0,1016745
2021-08-16 13:15:00,38.0,38.4,37.95,38.25,919437
2021-08-16 14:15:00,38.25,38.3,38.05,38.2,1173049
2021-08-16 15:15:00,38.2,38.2,37.95,38.1,651341
2021-08-17 09:15:00,37.9,38.15,37.8,38.0,1750973
2021-08-17 10:15:00,37.95,38.0,37.9,38.0,556693
2021-08-17 11:15:00,38.0,38.0,37.55,37.75,996908
2021-08-17 12:15:00,37.75,37.85,37.55,37.8,721336
2021-08-17 13:15:00,37.8,38.0,37.65,38.0,858803
2021-08-17 14:15:00,38.0,39.3,37.8,38.2,16081060
2021-08-17 15:15:00,38.15,38.2,37.8,38.05,1151546
2021-08-18 09:15:00,38.1,38.3,38.0,38.15,1948530
2021-08-18 10:15:00,38.15,38.15,37.85,38.05,1243271
