Datetime,Open,High,Low,Close,Volume
2021-09-06 13:15:00,81685.8,81700.0,81300.0,81472.0,1116
2021-09-06 14:15:00,81477.9,81578.8,81350.0,81447.4,1255
2021-09-06 15:15:00,81430.1,81490.0,81278.8,81420.0,1171
2021-09-07 09:15:00,81785.0,81800.0,81068.5,81239.0,2234
2021-09-07 10:15:00,81232.0,81897.9,80890.0,81811.5,1254
2021-09-07 11:15:00,81812.5,82300.0,81200.0,81200.0,2714
2021-09-07 12:15:00,81200.0,81400.0,81125.0,81125.0,1174
2021-09-07 13:15:00,81175.0,81673.5,81125.4,81211.9,2351
2021-09-07 14:15:00,81257.3,81332.4,80907.9,81058.9,1520
2021-09-07 15:15:00,81058.9,81198.9,81050.3,81084.7,679
2021-09-08 09:15:00,81380.0,81429.6,80550.0,80801.0,1706
2021-09-08 10:15:00,80863.0,80930.0,80740.0,80790.0,376
2021-09-08 11:15:00,80789.8,80789.8,80121.1,80288.5,950
2021-09-08 12:15:00,80242.4,80540.2,79826.0,79875.2,1742
2021-09-08 13:15:00,79870.0,80202.0,79810.0,79880.6,1652
2021-09-08 14:15:00,79837.1,80328.8,79817.0,80205.5,1903
2021-09-08 15:15:00,80205.5,80487.0,80205.5,80325.3,1078
2021-09-09 09:15:00,80300.0,80691.3,80110.0,80645.0,1233
2021-09-09 10:15:00,80608.9,81470.0,80608.9,81070.5,2417
2021-09-09 11:15:00,81067.5,81131.9,80310.0,80476.0,2443
2021-09-09 12:15:00,80432.1,80550.0,79821.1,79861.5,2339
2021-09-09 13:15:00,79861.5,80000.0,79800.0,79926.3,1826
2021-09-09 14:15:00,79870.6,80090.0,79830.1,79870.0,2684
2021-09-09 15:15:00,79868.4,79949.8,79800.0,79930.0,1503
2021-09-13 09:15:00,79800.0,80250.0,79323.1,79430.0,2516
2021-09-13 10:15:00,79430.0,79690.0,79250.0,79630.0,904
2021-09-13 11:15:00,79672.6,79980.0,79556.8,79939.0,556
2021-09-13 12:15:00,79934.0,80135.8,79903.2,79968.1,756
2021-09-13 13:15:00,80000.0,80025.0,79741.0,79850.0,487
2021-09-13 14:15:00,79838.3,80407.1,79838.3,80201.7,1129
2021-09-13 15:15:00,80203.8,80399.1,80101.0,80101.0,801
2021-09-14 09:15:00,80230.0,80847.0,80200.0,80421.0,1702
2021-09-14 10:15:00,80430.0,80600.0,80355.0,80405.0,1235
2021-09-14 11:15:00,80400.0,80631.2,80377.0,80489.9,1110
2021-09-14 12:15:00,80489.9,80489.9,80060.0,80085.1,969
2021-09-14 13:15:00,80070.2,80421.1,80052.0,80350.0,1280
2021-09-14 14:15:00,80321.1,80649.8,80134.4,80343.2,2405
2021-09-14 15:15:00,80490.0,80490.0,80210.7,80335.0,1256
2021-09-15 09:15:00,80521.0,80800.0,80451.0,80500.0,1498
2021-09-15 10:15:00,80451.1,80550.0,80451.0,80488.0,791
2021-09-15 11:15:00,80499.8,80591.3,80153.8,80201.0,899
2021-09-15 12:15:00,80201.0,80300.0,80170.8,80226.5,650
2021-09-15 13:15:00,80253.0,80995.0,80200.0,80616.2,2153
2021-09-15 14:15:00,80597.4,80792.5,80160.0,80167.4,2290
2021-09-15 15:15:00,80185.4,80250.0,80116.6,80190.0,1132
2021-09-16 09:15:00,80600.0,80600.0,80034.0,80235.3,1431
2021-09-16 10:15:00,80235.2,80235.2,79900.0,79992.0,852
2021-09-16 11:15:00,79948.7,80050.0,79900.8,79986.0,421
2021-09-16 12:15:00,80073.5,80189.7,79900.7,79916.6,1040
2021-09-16 13:15:00,79916.6,79982.9,79890.0,79915.0,505
2021-09-16 14:15:00,79915.0,80050.0,79890.0,79954.2,1074
2021-09-16 15:15:00,79954.2,80000.0,79801.0,79971.7,1134
2021-09-17 09:15:00,80000.0,80339.8,79819.7,79933.7,1215
2021-09-17 10:15:00,79938.5,80100.0,79820.0,79860.0,769
2021-09-17 11:15:00,79860.0,79860.0,78851.0,79186.0,2846
2021-09-17 12:15:00,79181.2,79390.0,79016.0,79209.0,568
2021-09-17 13:15:00,79288.0,79295.4,79011.5,79207.1,950
2021-09-17 14:15:00,79207.2,79499.9,78924.9,79319.6,4015
2021-09-17 15:15:00,79314.9,79685.4,79200.0,79200.0,2888
2021-09-20 09:15:00,79190.0,79200.0,78510.0,78870.0,1926
2021-09-20 10:15:00,78929.9,79950.0,78870.1,79469.0,5050
2021-09-20 11:15:00,79488.0,79595.5,78850.0,78850.0,804
2021-09-20 12:15:00,78850.0,79167.5,78724.0,79059.5,796
2021-09-20 13:15:00,79011.1,79069.1,78800.0,78863.0,507
2021-09-20 14:15:00,78899.9,79037.0,78611.2,79000.0,1785
2021-09-20 15:15:00,79000.0,79000.0,78747.4,78875.5,863
2021-09-21 09:15:00,78870.0,79031.3,78100.0,78155.0,2095
2021-09-21 10:15:00,78156.0,78365.8,78050.0,78168.9,926
2021-09-21 11:15:00,78239.5,78549.0,78050.0,78460.4,987
2021-09-21 12:15:00,78418.2,78579.9,78150.0,78221.0,1291
2021-09-21 13:15:00,78221.0,78361.0,78100.8,78250.0,1701
2021-09-21 14:15:00,78209.0,78455.7,78110.0,78330.0,2478
2021-09-21 15:15:00,78320.0,78490.0,78300.0,78373.8,1096
2021-09-22 09:15:00,78500.0,80550.0,78500.0,80083.7,6548
2021-09-22 10:15:00,80026.0,80140.0,79410.4,79641.0,2768
2021-09-22 11:15:00,79585.0,79587.9,79001.0,79413.8,1916
2021-09-22 12:15:00,79425.6,79788.1,79350.0,79700.0,1138
2021-09-22 13:15:00,79726.0,80200.0,79562.6,80131.2,1421
2021-09-22 14:15:00,80131.2,80340.0,79701.0,79950.0,1994
2021-09-22 15:15:00,79964.7,80134.4,79803.0,80090.0,671
2021-09-23 09:15:00,80600.0,80999.0,80400.0,80749.0,2525
2021-09-23 10:15:00,80725.0,80725.0,80452.0,80500.0,975
2021-09-23 11:15:00,80567.1,80663.0,80450.0,80594.0,481
2021-09-23 12:15:00,80600.0,80640.0,80421.3,80455.0,385
2021-09-23 13:15:00,80451.0,80553.7,80250.0,80344.8,611
2021-09-23 14:15:00,80320.0,80499.9,80255.1,80310.4,746
2021-09-23 15:15:00,80342.9,80342.9,80001.5,80220.7,805
2021-09-24 09:15:00,80500.0,80690.0,79573.6,80016.5,3331
2021-09-24 10:15:00,79945.0,80482.9,79863.3,80321.9,2558
2021-09-24 11:15:00,80343.9,80375.0,79857.7,80060.6,631
2021-09-24 12:15:00,80023.5,80100.0,79701.0,79705.0,1004
2021-09-24 13:15:00,79705.0,79705.0,79055.0,79275.1,1739
2021-09-24 14:15:00,79275.1,79599.8,79275.1,79465.0,1100
2021-09-24 15:15:00,79510.0,79548.0,79350.0,79350.0,727
2021-09-27 09:15:00,79949.0,80153.5,79400.0,79496.2,1827
2021-09-27 10:15:00,79436.3,79500.0,79144.6,79457.2,1269
2021-09-27 11:15:00,79400.5,80050.0,79392.1,80000.0,1493
2021-09-27 12:15:00,79975.9,80899.0,79975.9,80844.0,3212
2021-09-27 13:15:00,80844.0,81361.0,80575.3,81199.9,5121
2021-09-27 14:15:00,81199.9,82000.0,81199.9,81942.0,6085
2021-09-27 15:15:00,81900.0,82000.0,81737.4,81893.4,1887
2021-09-28 09:15:00,81759.4,81890.0,80902.5,81686.8,3108
2021-09-28 10:15:00,81700.0,81835.2,81272.0,81305.6,1317
2021-09-28 11:15:00,81350.0,81571.8,80610.0,80819.5,1884
2021-09-28 12:15:00,80805.4,80850.0,80240.0,80240.0,1927
2021-09-28 13:15:00,80211.1,80550.0,80004.0,80112.9,2300
2021-09-28 14:15:00,80113.4,80592.5,79810.0,80470.7,2586
2021-09-28 15:15:00,80470.8,80549.0,80350.0,80350.0,913
2021-09-29 09:15:00,80306.1,80306.1,79501.0,80280.0,1769
2021-09-29 10:15:00,80298.5,80431.5,80050.0,80340.8,1054
2021-09-29 11:15:00,80335.0,80340.8,79834.5,79927.7,1564
2021-09-29 12:15:00,79880.0,80068.0,79600.0,79851.0,1236
2021-09-29 13:15:00,79922.0,80010.5,79707.0,79829.0,1079
2021-09-29 14:15:00,79752.7,79877.2,79000.0,79011.6,11406
2021-09-29 15:15:00,79010.6,79185.0,78901.0,79056.7,7618
2021-09-30 09:15:00,79550.0,79680.0,79240.0,79346.0,1796
2021-09-30 10:15:00,79310.0,79341.8,78801.2,78926.2,1874
2021-09-30 11:15:00,78835.6,79300.0,78833.4,78951.0,2438
2021-09-30 12:15:00,78999.9,79125.1,78652.0,78726.1,1968
2021-09-30 13:15:00,78733.5,79495.0,78710.0,79273.9,3349
2021-09-30 14:15:00,79243.4,79439.9,78959.8,79388.0,3211
2021-09-30 15:15:00,79400.0,79525.0,79325.0,79375.5,1741
2021-10-01 09:15:00,79000.0,79370.0,78791.0,78944.1,1621
2021-10-01 10:15:00,78944.1,79198.9,78914.6,79049.6,735
2021-10-01 11:15:00,79063.8,79182.5,78510.0,78670.0,1439
2021-10-01 12:15:00,78700.0,78850.0,78551.8,78746.2,1022
2021-10-01 13:15:00,78746.0,78975.0,78688.1,78975.0,672
2021-10-01 14:15:00,78989.9,79117.5,78800.0,78947.0,2174
2021-10-01 15:15:00,78947.0,79085.2,78905.0,78994.4,842
2021-10-04 09:15:00,79477.2,80393.6,79400.0,80292.0,3048
2021-10-04 10:15:00,80301.0,80552.0,80139.2,80284.2,2545
2021-10-04 11:15:00,80284.4,80349.0,79754.4,79802.5,1183
2021-10-04 12:15:00,79880.0,80050.0,79765.0,80046.5,1047
2021-10-04 13:15:00,79984.8,80185.4,79984.8,80015.0,635
2021-10-04 14:15:00,80015.0,80095.0,79775.0,79779.5,1022
2021-10-04 15:15:00,79779.5,79835.0,79612.8,79787.0,621
2021-10-05 09:15:00,79750.0,80070.0,79300.0,79440.0,1806
2021-10-05 10:15:00,79440.0,79519.9,79232.0,79378.7,827
2021-10-05 11:15:00,79342.9,79460.0,79232.0,79364.5,542
2021-10-05 12:15:00,79364.5,79422.1,79255.0,79356.0,339
2021-10-05 13:15:00,79356.0,79500.0,79350.0,79401.1,420
2021-10-05 14:15:00,79454.5,79520.2,79310.1,79419.0,943
2021-10-05 15:15:00,79400.1,79455.0,79300.0,79407.2,482
2021-10-06 09:15:00,79645.0,79890.0,79566.0,79660.0,1027
2021-10-06 10:15:00,79660.0,79670.0,79200.0,79268.1,1280
2021-10-06 11:15:00,79268.1,79580.1,79168.0,79462.0,1969
2021-10-06 12:15:00,79462.0,79546.2,79030.0,79040.0,860
2021-10-06 13:15:00,79039.8,79239.0,78700.0,78802.2,1813
2021-10-06 14:15:00,78803.1,78910.6,78600.0,78600.0,1603
2021-10-06 15:15:00,78600.0,78653.9,78500.0,78629.5,998
2021-10-07 09:15:00,79150.0,79487.8,78860.1,79100.0,2336
2021-10-07 10:15:00,79120.0,80480.0,79120.0,80381.0,4881
2021-10-07 11:15:00,80400.0,80445.0,80049.3,80300.0,1695
2021-10-07 12:15:00,80348.0,80960.0,80152.5,80910.8,3592
2021-10-07 13:15:00,80914.8,81385.0,80900.0,80901.0,4372
2021-10-07 14:15:00,80901.0,81370.0,80864.0,81324.5,3095
2021-10-07 15:15:00,81365.0,81446.4,81061.0,81257.0,2085
2021-10-08 09:15:00,81300.0,84346.2,81100.1,83467.5,14276
2021-10-08 10:15:00,83411.0,83491.0,82500.0,82896.9,3426
2021-10-08 11:15:00,82797.1,83592.1,82693.2,83405.0,4237
2021-10-08 12:15:00,83405.0,84520.0,83300.0,84250.0,9400
2021-10-08 13:15:00,84350.0,84429.9,83421.1,83662.5,3317
2021-10-08 14:15:00,83600.0,86250.0,83553.0,85874.0,15612
2021-10-08 15:15:00,85884.0,86373.5,85603.0,85726.0,3940
2021-10-11 09:15:00,85860.0,86883.2,85009.5,85878.4,6743
2021-10-11 10:15:00,85926.0,87550.0,85700.0,87057.9,8774
2021-10-11 11:15:00,87096.0,87096.0,86121.1,86426.5,3147
2021-10-11 12:15:00,86464.8,86640.5,86232.9,86250.0,1746
2021-10-11 13:15:00,86251.5,86440.0,84805.2,85351.8,4842
2021-10-11 14:15:00,85355.0,85430.2,84879.6,84960.5,1959
2021-10-11 15:15:00,85005.0,85018.0,84720.5,84932.9,1449
2021-10-12 09:15:00,85000.0,86200.0,84500.0,85043.5,5199
2021-10-12 10:15:00,85153.0,85601.5,84811.0,85284.7,2137
2021-10-12 11:15:00,85366.0,85366.0,84500.0,84650.0,1964
2021-10-12 12:15:00,84705.0,84877.7,84380.2,84786.2,1145
2021-10-12 13:15:00,84830.0,85771.6,84784.2,85398.5,3063
2021-10-12 14:15:00,85429.9,85950.0,85224.9,85572.9,2137
2021-10-12 15:15:00,85600.0,85759.4,85394.0,85617.5,1024
2021-10-13 09:15:00,86158.0,86800.0,85650.0,86700.0,2832
2021-10-13 10:15:00,86627.9,86700.0,86050.1,86175.0,1836
2021-10-13 11:15:00,86100.0,86330.0,85751.0,85867.8,1525
2021-10-13 12:15:00,85929.0,85996.8,85440.0,85921.6,1669
2021-10-13 13:15:00,85900.0,86295.0,85706.2,85890.7,1790
2021-10-13 14:15:00,86100.0,86199.0,85800.0,86101.5,1531
2021-10-13 15:15:00,86101.5,86200.0,86051.0,86106.5,788
2021-10-14 09:15:00,86335.0,86600.0,85503.2,85774.1,2250
2021-10-14 10:15:00,85670.1,86021.9,85606.0,85724.7,888
2021-10-14 11:15:00,85724.8,85798.9,85269.6,85689.6,1022
2021-10-14 12:15:00,85689.0,85847.9,85430.0,85500.0,742
2021-10-14 13:15:00,85512.2,85564.5,85169.3,85421.5,910
2021-10-14 14:15:00,85360.0,85496.0,85222.0,85274.1,623
2021-10-14 15:15:00,85284.2,85299.0,84999.9,85166.5,825
2021-10-18 09:15:00,85300.0,86900.0,85083.0,85188.8,5005
2021-10-18 10:15:00,85263.0,85477.0,84442.2,84822.3,3765
2021-10-18 11:15:00,84763.0,86099.9,84763.0,85644.4,3745
2021-10-18 12:15:00,85723.7,85723.7,85203.2,85215.0,1470
2021-10-18 13:15:00,85215.1,85330.5,84333.0,84550.2,3052
2021-10-18 14:15:00,84450.0,84599.0,84000.0,84346.5,2624
2021-10-18 15:15:00,84346.5,84399.9,84100.0,84101.0,828
2021-10-19 09:15:00,84839.0,85176.2,82681.5,83564.6,4500
2021-10-19 10:15:00,83532.8,83999.0,83163.3,83332.9,3255
2021-10-19 11:15:00,83420.0,84000.0,83203.0,83683.0,1710
2021-10-19 12:15:00,83954.5,84166.2,83615.0,84051.1,1461
2021-10-19 13:15:00,84052.0,84644.9,83800.0,83801.0,1741
2021-10-19 14:15:00,83879.8,84042.0,83101.0,83189.9,2126
2021-10-19 15:15:00,83188.5,83199.9,82589.4,83013.2,1025
2021-10-20 09:15:00,83150.0,83382.5,81000.0,82893.0,6651
2021-10-20 10:15:00,82818.2,83200.0,82382.7,82536.8,3412
2021-10-20 11:15:00,82496.8,82678.0,81600.0,81600.0,4104
2021-10-20 12:15:00,81696.6,82743.0,81300.4,82607.0,5383
2021-10-20 13:15:00,82641.6,82948.0,82021.0,82167.5,4811
2021-10-20 14:15:00,82077.4,82651.0,81906.9,82459.9,2698
2021-10-20 15:15:00,82459.9,82650.9,82380.8,82516.5,961
2021-10-21 09:15:00,83278.8,83400.0,82501.0,82670.0,2866
2021-10-21 10:15:00,82700.0,82700.0,81805.0,82195.0,2275
2021-10-21 11:15:00,82194.6,82379.1,81850.0,81851.0,1681
2021-10-21 12:15:00,81901.8,81956.3,81500.0,81600.0,2233
2021-10-21 13:15:00,81600.0,81761.1,81116.2,81300.0,3403
2021-10-21 14:15:00,81251.1,81404.0,80950.0,81080.0,3381
2021-10-21 15:15:00,81080.0,81490.0,80900.5,81091.5,2284
2021-10-22 09:15:00,81100.0,82273.2,81100.0,81902.7,2939
2021-10-22 10:15:00,81902.6,81948.7,81310.0,81393.2,1516
2021-10-22 11:15:00,81351.0,81414.9,80428.1,81019.2,4815
2021-10-22 12:15:00,80871.2,81360.1,80473.4,80626.4,2542
2021-10-22 13:15:00,80560.0,80800.0,80080.0,80725.0,8581
2021-10-22 14:15:00,80800.0,80900.0,80420.8,80600.0,1738
2021-10-22 15:15:00,80649.5,80990.0,80516.2,80800.4,1914
2021-10-25 09:15:00,81500.0,81500.0,79016.5,79588.0,7453
2021-10-25 10:15:00,79456.2,79997.9,79400.0,79997.5,3031
2021-10-25 11:15:00,79907.6,80200.0,79500.0,79636.9,1785
2021-10-25 12:15:00,79540.0,79798.9,79500.6,79648.0,1745
2021-10-25 13:15:00,79621.0,79740.0,79310.0,79351.0,1923
2021-10-25 14:15:00,79351.0,79520.0,79224.4,79403.7,2087
2021-10-25 15:15:00,79330.0,79675.4,79260.0,79429.5,1914
2021-10-26 09:15:00,79500.0,80089.4,79402.0,79944.6,2144
2021-10-26 10:15:00,79950.0,80000.0,79510.0,79699.8,807
2021-10-26 11:15:00,79700.0,79718.5,79300.0,79588.5,983
2021-10-26 12:15:00,79515.5,79686.7,79283.7,79480.0,805
2021-10-26 13:15:00,79503.0,79800.0,79386.0,79800.0,563
2021-10-26 14:15:00,79800.0,80500.0,79675.5,80189.8,1827
2021-10-26 15:15:00,80188.8,80189.9,80000.5,80093.8,717
2021-10-27 09:15:00,80494.0,80575.0,79740.0,79995.0,2328
2021-10-27 10:15:00,79995.0,80197.1,79810.0,80040.0,509
2021-10-27 11:15:00,79982.5,80105.0,79813.5,79925.0,429
2021-10-27 12:15:00,79925.0,79934.6,79555.0,79555.0,600
2021-10-27 13:15:00,79600.0,79800.0,79555.0,79799.0,441
2021-10-27 14:15:00,79782.5,79782.5,79400.0,79440.0,1457
2021-10-27 15:15:00,79405.0,79436.5,79200.0,79372.8,956
2021-10-28 09:15:00,79373.0,79709.2,78602.0,78835.0,2151
2021-10-28 10:15:00,78850.0,79000.0,78405.0,78565.0,1084
2021-10-28 11:15:00,78590.0,78650.0,78420.0,78450.0,938
2021-10-28 12:15:00,78425.0,78499.8,78210.0,78315.0,1114
2021-10-28 13:15:00,78302.0,78390.0,77900.0,77970.0,2100
2021-10-28 14:15:00,77965.6,78076.0,77510.8,77780.0,3267
2021-10-28 15:15:00,77860.0,77869.0,77300.0,77609.4,1948
2021-10-29 09:15:00,78000.0,78000.0,76650.0,77868.0,3256
2021-10-29 10:15:00,77852.5,78400.0,77747.6,78018.0,1361
2021-10-29 11:15:00,78029.0,78143.1,77650.0,77815.0,605
2021-10-29 12:15:00,77815.9,78300.2,77765.1,77777.1,755
2021-10-29 13:15:00,77777.2,77950.8,77374.5,77410.0,742
2021-10-29 14:15:00,77406.1,77800.5,77201.0,77219.0,1687
2021-10-29 15:15:00,77216.0,77498.0,77115.3,77308.1,995
2021-11-01 09:15:00,77694.0,78205.3,77250.0,78070.0,2118
2021-11-01 10:15:00,78075.4,78400.0,77860.0,78292.4,1254
2021-11-01 11:15:00,78309.5,78400.0,78173.0,78288.6,536
2021-11-01 12:15:00,78330.0,78330.0,78119.1,78230.5,478
2021-11-01 13:15:00,78230.5,78898.9,78230.5,78818.1,1190
2021-11-01 14:15:00,78825.0,78978.1,78610.0,78822.1,1195
2021-11-01 15:15:00,78823.0,78890.0,78507.1,78741.0,876
2021-11-02 09:15:00,78350.0,79390.0,78350.0,78556.0,2227
2021-11-02 10:15:00,78556.0,79099.9,78466.7,78876.0,1046
2021-11-02 11:15:00,78927.8,79000.0,78568.0,78647.4,526
2021-11-02 12:15:00,78583.9,78714.5,78401.0,78550.0,439
2021-11-02 13:15:00,78525.0,78790.0,78400.0,78454.9,666
2021-11-02 14:15:00,78478.5,78899.8,78444.7,78533.6,1064
2021-11-02 15:15:00,78533.1,78673.8,78489.0,78585.2,857
2021-11-03 09:15:00,78860.0,79190.0,78460.2,78494.3,1224
2021-11-03 10:15:00,78455.0,78580.1,78450.0,78474.2,694
2021-11-03 11:15:00,78474.2,78557.8,78010.0,78186.0,1057
2021-11-03 12:15:00,78186.0,78230.0,78000.0,78120.0,760
2021-11-03 13:15:00,78092.0,78349.6,78092.0,78190.2,604
2021-11-03 14:15:00,78225.6,78225.6,78000.0,78064.5,1769
2021-11-03 15:15:00,78050.0,78061.0,77800.0,77968.9,1616
2021-11-04 17:15:00,78375.0,78500.0,78171.2,78500.0,124
2021-11-04 18:15:00,78589.0,78634.0,78100.0,78412.5,1121
2021-11-08 09:15:00,78880.0,79381.5,78550.0,79099.5,1785
2021-11-08 10:15:00,79080.0,79600.0,78835.8,79449.4,1302
2021-11-08 11:15:00,79449.3,79583.4,79201.2,79484.2,512
2021-11-08 12:15:00,79401.4,80308.0,79401.4,80000.0,2064
2021-11-08 13:15:00,79920.9,80184.7,79920.9,80020.0,885
2021-11-08 14:15:00,80021.0,80249.8,79800.0,79850.0,1465
2021-11-08 15:15:00,79890.0,80123.1,79767.1,79942.2,1194
2021-11-09 09:15:00,80295.0,80489.9,79825.0,80138.0,1748
2021-11-09 10:15:00,80080.2,80299.0,80064.6,80239.5,687
2021-11-09 11:15:00,80279.0,80399.0,78609.0,79251.7,3815
2021-11-09 12:15:00,79248.8,79425.5,78001.0,78429.0,11046
2021-11-09 13:15:00,78390.0,78539.9,78161.2,78430.0,1607
2021-11-09 14:15:00,78476.0,78550.0,78356.0,78469.8,2530
2021-11-09 15:15:00,78469.0,78649.9,78425.3,78508.7,1667
2021-11-10 09:15:00,78508.0,78744.8,78050.0,78690.0,2806
2021-11-10 10:15:00,78679.2,78890.0,78600.0,78859.9,1267
2021-11-10 11:15:00,78842.0,78928.8,78315.8,78481.1,1651
2021-11-10 12:15:00,78488.4,78648.9,78165.0,78368.0,1056
2021-11-10 13:15:00,78368.8,78605.6,78300.0,78445.9,577
2021-11-10 14:15:00,78427.5,78462.1,78101.0,78111.0,1545
2021-11-10 15:15:00,78120.0,78199.9,78080.0,78167.5,1022
2021-11-11 09:15:00,78399.9,78399.9,77777.0,77800.0,2266
2021-11-11 10:15:00,77777.0,77794.8,77100.0,77201.9,2614
2021-11-11 11:15:00,77201.9,77250.0,77001.0,77100.0,1957
2021-11-11 12:15:00,77070.0,77219.9,77000.0,77180.3,1107
2021-11-11 13:15:00,77180.3,77248.8,77001.0,77105.4,1214
2021-11-11 14:15:00,77098.0,77290.0,76900.0,77230.0,2374
2021-11-11 15:15:00,77235.0,77298.1,77157.1,77210.9,1225
2021-11-12 09:15:00,77580.0,77941.8,77254.1,77740.0,3451
2021-11-12 10:15:00,77740.0,77798.9,77255.0,77430.1,1283
2021-11-12 11:15:00,77465.1,77797.0,77433.0,77738.9,1217
2021-11-12 12:15:00,77695.1,77899.9,77683.4,77899.9,956
2021-11-12 13:15:00,77899.9,78150.0,77800.4,78142.0,1290
2021-11-12 14:15:00,78142.0,78297.9,78050.0,78204.0,2214
2021-11-12 15:15:00,78121.5,78250.0,78002.0,78174.9,1277
2021-11-15 09:15:00,78400.0,78610.4,78200.0,78268.8,1845
2021-11-15 10:15:00,78275.0,78415.8,77800.0,78241.1,1643
2021-11-15 11:15:00,78270.0,78342.0,78091.0,78140.0,586
2021-11-15 12:15:00,78101.7,78447.2,78101.7,78304.6,652
2021-11-15 13:15:00,78264.8,78588.0,78262.2,78527.0,697
2021-11-15 14:15:00,78540.0,78870.0,78400.0,78545.6,3484
2021-11-15 15:15:00,78551.0,78638.2,78006.0,78485.5,1205
2021-11-16 09:15:00,78410.0,79179.9,78410.0,79097.3,3113
2021-11-16 10:15:00,79094.5,79193.0,78900.0,79066.9,1334
2021-11-16 11:15:00,79066.9,79300.0,78934.0,79096.6,1548
2021-11-16 12:15:00,79075.2,79196.0,78900.0,79141.5,1396
2021-11-16 13:15:00,79141.5,79448.0,79050.0,79274.5,2044
2021-11-16 14:15:00,79286.4,79299.0,78210.2,78415.0,4610
2021-11-16 15:15:00,78400.1,78682.5,78380.9,78444.8,2091
2021-11-17 09:15:00,78694.5,79500.0,78527.0,79247.6,3113
2021-11-17 10:15:00,79247.6,79440.0,79171.2,79271.9,1125
2021-11-17 11:15:00,79272.0,79400.0,79000.0,79215.0,793
2021-11-17 12:15:00,79264.5,79345.8,79150.0,79300.0,526
2021-11-17 13:15:00,79258.6,79350.0,79201.1,79316.5,512
2021-11-17 14:15:00,79300.0,79463.3,79250.0,79463.3,2012
2021-11-17 15:15:00,79446.8,79482.5,79140.9,79374.1,2032
2021-11-18 09:15:00,79600.0,79666.0,78150.0,78329.9,2032
2021-11-18 10:15:00,78270.0,78460.8,77750.5,78240.0,1451
2021-11-18 11:15:00,78240.0,78240.0,77860.1,77912.9,739
2021-11-18 12:15:00,77977.8,78110.0,77666.0,78022.2,989
2021-11-18 13:15:00,78022.2,78333.6,77751.0,77856.0,1005
2021-11-18 14:15:00,77856.0,77959.8,77500.0,77550.6,2182
2021-11-18 15:15:00,77480.0,77627.5,77299.0,77464.8,2529
2021-11-22 09:15:00,77842.0,77899.0,76687.4,77640.0,4800
2021-11-22 10:15:00,77580.0,77650.0,76400.0,76484.2,2309
2021-11-22 11:15:00,76438.0,76620.5,75700.3,75700.3,2139
2021-11-22 12:15:00,75700.0,75994.2,75550.5,75985.0,1325
2021-11-22 13:15:00,75985.0,75985.0,75400.0,75600.0,1579
2021-11-22 14:15:00,75645.0,75742.6,75020.0,75689.9,2507
2021-11-22 15:15:00,75699.8,75806.7,75600.2,75657.6,1059
2021-11-23 09:15:00,75800.0,76699.0,75093.6,76164.0,3290
2021-11-23 10:15:00,76200.0,76400.0,76000.0,76010.1,791
2021-11-23 11:15:00,76010.0,76349.0,75900.0,76321.1,646
2021-11-23 12:15:00,76275.0,76340.0,76081.4,76248.0,428
2021-11-23 13:15:00,76248.0,76494.1,76200.0,76350.0,617
2021-11-23 14:15:00,76424.0,76661.1,76367.0,76550.5,1003
2021-11-23 15:15:00,76599.9,76619.9,76356.4,76501.5,632
2021-11-24 09:15:00,76654.5,77200.0,76654.5,76900.0,1890
2021-11-24 10:15:00,76970.0,77166.9,76970.0,77086.0,582
2021-11-24 11:15:00,77112.0,77255.0,76980.8,77254.0,696
2021-11-24 12:15:00,77240.0,77397.9,77000.1,77146.5,600
2021-11-24 13:15:00,77146.5,77189.0,76900.5,76967.6,543
2021-11-24 14:15:00,76901.0,76935.8,76500.0,76505.0,1352
2021-11-24 15:15:00,76539.0,76549.9,76114.1,76469.5,747
2021-11-25 09:15:00,76569.5,76698.0,75696.5,75900.0,2307
2021-11-25 10:15:00,75869.8,75960.7,75700.0,75768.5,1051
2021-11-25 11:15:00,75770.2,75800.0,75500.1,75601.9,1606
2021-11-25 12:15:00,75609.6,75609.6,75280.6,75355.0,1310
2021-11-25 13:15:00,75355.0,75569.8,75301.9,75500.3,1051
2021-11-25 14:15:00,75502.9,75746.5,75461.0,75746.5,1950
2021-11-25 15:15:00,75724.2,75757.4,75600.0,75663.4,1005
2021-11-26 09:15:00,75650.0,75650.0,74800.0,74950.7,2363
2021-11-26 10:15:00,74974.3,74987.4,74511.0,74925.0,2498
2021-11-26 11:15:00,74900.5,75187.9,74700.0,75077.0,617
2021-11-26 12:15:00,75119.0,75298.9,74950.0,75230.0,895
2021-11-26 13:15:00,75200.0,75228.6,74860.0,75200.0,1254
2021-11-26 14:15:00,75198.5,75545.0,74980.0,75200.0,1557
2021-11-26 15:15:00,75180.0,75364.8,75056.6,75190.4,685
2021-11-29 09:15:00,74905.0,75100.0,73050.0,74400.0,3765
2021-11-29 10:15:00,74430.0,74436.0,73900.0,74279.9,910
2021-11-29 11:15:00,74299.0,74599.9,74187.0,74525.0,800
2021-11-29 12:15:00,74525.0,74600.0,74200.1,74375.0,425
2021-11-29 13:15:00,74301.9,74472.0,73867.0,74085.0,977
2021-11-29 14:15:00,74091.5,74091.5,73674.8,73800.0,1116
2021-11-29 15:15:00,73725.0,73897.8,73700.0,73818.2,560
2021-11-30 09:15:00,73541.0,74721.4,73541.0,74565.6,1911
