Datetime,Open,High,Low,Close,Volume
2021-03-19 15:15:00,1035.06,1042.15,1030.62,1034.54,209132
2021-03-22 08:15:00,1034.51,1034.51,1021.75,1026.38,8163
2021-03-22 09:15:00,1028.27,1050.97,1025.04,1038.24,312577
2021-03-22 10:15:00,1038.84,1039.77,1025.53,1031.23,103748
2021-03-22 11:15:00,1031.69,1033.42,1025.56,1029.45,60330
2021-03-22 12:15:00,1029.15,1030.79,1025.18,1030.6,62696
2021-03-22 13:15:00,1030.43,1031.67,1022.27,1031.23,59761
2021-03-22 14:15:00,1031.23,1039.66,1025.23,1037.94,100711
2021-03-22 15:15:00,1037.25,1042.21,1034.38,1038.48,40491
2021-03-23 08:15:00,1041.63,1046.48,1039.0,1044.37,8022
2021-03-23 09:15:00,1044.37,1049.85,1038.81,1041.52,116206
2021-03-23 10:15:00,1042.18,1044.37,1037.25,1044.1,63672
2021-03-23 11:15:00,1043.88,1046.01,1041.47,1043.49,61035
2021-03-23 12:15:00,1043.47,1043.49,1037.8,1039.61,43944
2021-03-23 13:15:00,1039.61,1050.94,1034.51,1050.42,81652
2021-03-23 14:15:00,1050.94,1060.8,1038.92,1045.55,465626
2021-03-23 15:15:00,1045.47,1046.4,1041.63,1046.4,39452
2021-03-24 08:15:00,1035.23,1040.54,1030.95,1039.74,17199
2021-03-24 09:15:00,1040.02,1045.58,1028.19,1028.49,166776
2021-03-24 10:15:00,1028.54,1031.23,1022.49,1024.66,76446
2021-03-24 11:15:00,1024.44,1030.38,1017.84,1026.93,82143
2021-03-24 12:15:00,1027.48,1029.86,1020.27,1020.3,42309
2021-03-24 13:15:00,1021.1,1025.75,1019.97,1021.75,36079
2021-03-24 14:15:00,1021.97,1025.2,1009.38,1009.9,107599
2021-03-24 15:15:00,1009.9,1010.22,1005.05,1010.22,53697
2021-03-25 08:15:00,1002.2,1014.11,999.46,1011.9,15637
2021-03-25 09:15:00,1010.17,1012.5,983.03,992.67,220217
2021-03-25 10:15:00,992.65,992.65,962.61,965.56,229500
2021-03-25 11:15:00,965.48,974.05,960.69,968.25,120804
2021-03-25 12:15:00,967.84,972.08,959.27,962.61,88412
2021-03-25 13:15:00,962.77,993.85,961.68,986.92,176766
2021-03-25 14:15:00,986.76,992.89,977.56,982.35,198925
2021-03-25 15:15:00,982.35,985.74,978.1,981.94,43571
2021-03-26 08:15:00,998.37,998.37,990.21,995.14,9663
2021-03-26 09:15:00,992.75,996.7,972.63,986.32,279686
2021-03-26 10:15:00,986.87,992.67,981.39,989.55,624093
2021-03-26 11:15:00,989.55,997.08,988.81,992.45,74325
2021-03-26 12:15:00,992.18,997.25,988.51,992.65,48677
2021-03-26 13:15:00,992.65,1002.17,990.43,997.33,112532
2021-03-26 14:15:00,997.55,1001.54,984.7,986.62,135471
2021-03-26 15:15:00,986.62,990.56,984.79,988.15,43405
2021-03-30 08:15:00,1004.34,1008.66,1000.04,1007.38,16609
2021-03-30 09:15:00,1005.51,1005.51,987.66,988.78,185694
2021-03-30 10:15:00,988.76,989.3,978.3,982.98,120954
2021-03-30 11:15:00,982.95,986.87,975.67,976.49,93870
2021-03-30 12:15:00,977.31,979.26,963.89,963.89,148476
2021-03-30 13:15:00,963.87,976.3,962.77,973.89,93907
2021-03-30 14:15:00,973.89,978.05,964.09,967.51,244143
2021-03-30 15:15:00,967.51,969.07,962.74,969.07,115966
2021-03-31 08:15:00,963.87,971.01,963.87,965.45,17332
2021-03-31 09:15:00,965.43,1015.04,964.44,988.78,621750
2021-03-31 10:15:00,988.78,989.03,969.4,975.56,280627
2021-03-31 11:15:00,974.85,978.08,954.56,962.11,270640
2021-03-31 12:15:00,961.76,968.58,957.05,958.88,155472
2021-03-31 13:15:00,958.88,966.58,955.65,965.92,181391
2021-03-31 14:15:00,966.6,966.6,954.61,960.33,378524
2021-03-31 15:15:00,960.74,963.26,953.82,956.77,171664
2021-04-01 08:15:00,973.4,977.53,968.33,977.31,27991
2021-04-01 09:15:00,977.34,987.94,967.45,985.5,371174
2021-04-01 10:15:00,985.66,991.17,976.46,983.61,199996
2021-04-01 11:15:00,983.34,996.48,982.16,990.65,172164
2021-04-01 12:15:00,990.67,993.93,984.95,991.52,107814
2021-04-01 13:15:00,991.52,993.47,981.28,985.66,138434
2021-04-01 14:15:00,985.66,989.06,964.85,977.01,492514
2021-04-01 15:15:00,977.01,979.17,970.79,978.54,112236
2021-04-05 08:15:00,984.13,984.13,961.57,962.77,21835
2021-04-05 09:15:00,961.84,970.41,941.96,942.45,257919
2021-04-05 10:15:00,942.59,949.52,926.13,930.46,153590
2021-04-05 11:15:00,929.75,947.38,925.53,945.9,125691
2021-04-05 12:15:00,946.34,957.84,944.78,950.8,98842
2021-04-05 13:15:00,950.78,956.42,948.75,955.27,45703
2021-04-05 14:15:00,955.32,961.13,952.37,957.95,110354
2021-04-05 15:15:00,958.14,958.94,952.04,955.13,64455
2021-04-06 08:15:00,955.62,969.86,954.99,966.6,12553
2021-04-06 09:15:00,967.1,973.72,951.52,969.75,214761
2021-04-06 10:15:00,969.62,975.61,964.03,973.92,78856
2021-04-06 11:15:00,974.82,974.82,964.52,967.15,71471
2021-04-06 12:15:00,967.29,968.36,955.76,963.89,68841
2021-04-06 13:15:00,964.03,965.32,954.17,957.87,49577
2021-04-06 14:15:00,957.6,964.96,955.71,957.05,76272
2021-04-06 15:15:00,957.51,959.43,953.93,958.5,41734
2021-04-07 08:15:00,959.21,962.88,958.86,962.72,8103
2021-04-07 09:15:00,962.22,977.31,960.55,970.41,170897
2021-04-07 10:15:00,969.97,979.2,965.97,977.83,113631
2021-04-07 11:15:00,977.56,981.94,974.82,976.46,75297
2021-04-07 12:15:00,976.46,980.84,975.23,979.2,39782
2021-04-07 13:15:00,979.2,979.75,972.33,978.54,59486
2021-04-07 14:15:00,978.1,985.77,974.52,976.11,124179
2021-04-07 15:15:00,975.97,977.15,974.02,976.52,35373
2021-04-08 08:15:00,983.58,990.92,981.69,988.48,18969
2021-04-08 09:15:00,989.06,990.15,973.18,986.87,194139
2021-04-08 10:15:00,986.62,991.25,984.35,990.13,80734
2021-04-08 11:15:00,989.3,1000.26,988.1,993.99,185189
2021-04-08 12:15:00,993.17,996.62,990.67,994.18,36068
2021-04-08 13:15:00,994.45,997.03,990.43,994.59,37474
2021-04-08 14:15:00,994.26,995.19,978.79,989.58,131405
2021-04-08 15:15:00,989.58,990.48,980.73,987.0,42997
2021-04-09 08:15:00,985.5,985.5,977.39,978.1,6686
2021-04-09 09:15:00,978.57,993.66,975.75,986.18,155440
2021-04-09 10:15:00,986.13,988.76,977.89,979.2,55017
2021-04-09 11:15:00,979.67,987.22,978.13,986.13,52109
2021-04-09 12:15:00,985.91,1012.61,985.83,1005.43,405926
2021-04-09 13:15:00,1004.99,1006.39,983.75,989.09,195609
2021-04-09 14:15:00,988.65,996.73,988.13,990.13,132762
2021-04-09 15:15:00,989.8,990.81,987.0,990.81,43903
2021-04-12 08:15:00,968.25,968.25,949.52,952.23,24782
2021-04-12 09:15:00,955.82,963.65,926.24,937.11,381412
2021-04-12 10:15:00,937.5,941.41,928.27,937.14,170940
2021-04-12 11:15:00,937.17,937.17,904.04,917.32,273518
2021-04-12 12:15:00,917.51,922.35,904.72,915.56,141504
2021-04-12 13:15:00,916.3,917.84,909.1,911.81,76932
2021-04-12 14:15:00,911.81,914.0,880.13,893.77,277710
2021-04-12 15:15:00,893.74,899.24,890.54,892.73,76434
2021-04-13 08:15:00,894.26,922.79,894.26,921.97,19978
2021-04-13 09:15:00,918.77,940.81,902.53,937.69,397143
2021-04-13 10:15:00,937.03,940.86,928.38,934.84,185652
2021-04-13 11:15:00,935.39,938.18,916.25,921.18,241746
2021-04-13 12:15:00,921.48,934.7,920.9,926.08,131687
2021-04-13 13:15:00,926.52,939.14,926.19,937.58,115147
2021-04-13 14:15:00,937.58,946.34,931.58,941.55,208996
2021-04-13 15:15:00,941.58,941.58,935.83,938.73,63922
2021-04-15 08:15:00,939.22,941.77,936.48,941.77,17082
2021-04-15 09:15:00,941.96,951.82,928.52,932.62,183624
2021-04-15 10:15:00,932.4,933.64,921.7,922.24,89742
2021-04-15 11:15:00,922.27,926.63,921.2,922.98,93221
2021-04-15 12:15:00,922.57,932.7,922.24,930.4,75174
2021-04-15 13:15:00,930.62,937.58,926.71,934.81,61625
2021-04-15 14:15:00,934.79,944.51,927.72,941.08,142817
2021-04-15 15:15:00,940.32,940.86,935.72,940.04,50930
2021-04-16 08:15:00,939.77,941.38,936.51,939.28,11043
2021-04-16 09:15:00,940.04,946.34,933.12,944.64,137270
2021-04-16 10:15:00,944.7,958.31,943.06,957.95,138842
2021-04-16 11:15:00,957.87,959.32,946.01,949.08,80785
2021-04-16 12:15:00,948.72,952.91,947.66,952.64,39610
2021-04-16 13:15:00,952.37,952.72,943.25,944.31,47256
2021-04-16 14:15:00,944.15,950.01,940.67,942.84,71213
2021-04-16 15:15:00,942.84,944.64,937.58,941.99,30306
2021-04-19 08:15:00,917.86,923.81,895.46,897.68,21275
2021-04-19 09:15:00,900.2,907.35,890.62,902.53,237465
2021-04-19 10:15:00,902.53,911.54,895.0,908.36,131078
2021-04-19 11:15:00,908.36,909.37,902.78,905.19,36349
2021-04-19 12:15:00,905.35,910.09,903.65,907.4,39980
2021-04-19 13:15:00,907.4,913.48,905.82,909.59,49253
2021-04-19 14:15:00,909.35,912.61,906.36,910.36,68434
2021-04-19 15:15:00,910.36,913.81,909.1,910.74,34656
2021-04-20 08:15:00,925.53,929.8,921.94,928.71,13136
2021-04-20 09:15:00,929.91,961.84,929.56,958.31,474530
2021-04-20 10:15:00,958.36,962.96,948.56,950.31,203785
2021-04-20 11:15:00,949.74,950.28,940.43,944.18,191116
2021-04-20 12:15:00,944.53,945.44,929.67,938.48,173291
2021-04-20 13:15:00,939.08,940.45,933.75,936.1,51538
2021-04-20 14:15:00,935.94,937.33,920.05,935.39,210585
2021-04-20 15:15:00,935.42,936.65,928.57,933.2,79874
2021-04-22 08:15:00,927.58,927.58,910.22,913.81,19338
2021-04-22 09:15:00,912.61,918.9,904.77,905.92,275010
2021-04-22 10:15:00,905.9,912.74,904.17,908.55,204997
2021-04-22 11:15:00,908.55,912.39,905.43,909.46,125906
2021-04-22 12:15:00,909.24,912.11,905.92,907.13,114061
2021-04-22 13:15:00,907.24,910.17,906.91,907.18,113697
2021-04-22 14:15:00,907.18,909.05,904.17,906.91,257312
2021-04-22 15:15:00,906.94,909.79,906.36,907.21,92232
2021-04-23 08:15:00,905.98,906.36,900.64,904.36,12914
2021-04-23 09:15:00,907.02,914.28,905.76,912.36,182179
2021-04-23 10:15:00,912.47,912.82,906.09,912.36,98307
2021-04-23 11:15:00,912.06,912.8,907.46,909.1,62003
2021-04-23 12:15:00,909.1,910.31,906.69,908.94,63621
2021-04-23 13:15:00,908.64,909.65,901.87,903.57,104537
2021-04-23 14:15:00,903.57,904.53,895.41,902.89,139471
2021-04-23 15:15:00,903.32,903.57,898.23,902.12,42495
2021-04-26 08:15:00,914.58,922.19,910.2,922.19,12519
2021-04-26 09:15:00,922.3,922.3,896.61,900.89,229490
2021-04-26 10:15:00,900.61,900.89,892.81,896.61,119730
2021-04-26 11:15:00,896.18,897.79,893.88,895.68,59800
2021-04-26 12:15:00,895.71,896.67,892.89,894.42,58028
2021-04-26 13:15:00,894.4,904.72,893.66,896.18,116650
2021-04-26 14:15:00,896.18,897.08,890.59,896.92,121778
2021-04-26 15:15:00,897.05,899.79,890.18,895.52,104621
2021-04-27 08:15:00,900.28,902.06,897.16,901.49,9578
2021-04-27 09:15:00,901.0,901.65,882.81,886.67,283471
2021-04-27 10:15:00,886.54,888.76,884.51,887.74,96543
2021-04-27 11:15:00,887.36,897.6,884.68,895.77,177594
2021-04-27 12:15:00,895.79,912.93,895.38,910.99,226991
2021-04-27 13:15:00,911.13,914.58,903.95,909.59,140975
2021-04-27 14:15:00,909.1,913.15,906.09,909.1,126036
2021-04-27 15:15:00,909.79,910.99,906.47,908.55,41190
2021-04-28 08:15:00,916.71,916.71,911.87,915.67,6521
2021-04-28 09:15:00,915.67,930.27,912.99,929.5,289269
2021-04-28 10:15:00,930.19,930.3,920.05,923.01,100836
2021-04-28 11:15:00,923.42,927.72,921.42,927.28,52307
2021-04-28 12:15:00,927.56,930.46,924.76,930.4,82541
2021-04-28 13:15:00,930.4,946.89,928.35,936.76,382436
2021-04-28 14:15:00,936.76,940.86,934.57,935.11,127769
2021-04-28 15:15:00,935.33,937.58,932.05,935.58,76757
2021-04-29 08:15:00,933.69,948.53,933.69,947.14,9164
2021-04-29 09:15:00,946.37,952.09,929.31,935.14,266386
2021-04-29 10:15:00,935.47,936.73,926.57,932.16,116440
2021-04-29 11:15:00,932.18,933.75,928.93,931.12,57204
2021-04-29 12:15:00,931.14,932.65,928.27,930.24,33428
2021-04-29 13:15:00,930.46,932.1,924.16,928.65,92686
2021-04-29 14:15:00,928.52,930.4,925.53,928.24,121095
2021-04-29 15:15:00,928.21,928.27,922.79,925.53,48922
2021-04-30 08:15:00,923.89,923.89,910.47,918.63,18024
2021-04-30 09:15:00,918.27,937.03,916.22,929.86,193851
2021-04-30 10:15:00,930.43,934.07,925.53,926.95,55278
2021-04-30 11:15:00,927.5,929.91,923.5,927.17,41470
2021-04-30 12:15:00,927.12,935.39,926.35,930.68,95636
2021-04-30 13:15:00,930.51,938.67,923.89,923.89,188026
2021-04-30 14:15:00,924.54,926.9,917.86,919.53,107245
2021-04-30 15:15:00,919.83,922.79,915.4,920.16,65643
2021-05-03 08:15:00,906.42,922.85,906.09,922.85,7957
2021-05-03 09:15:00,924.98,931.01,916.22,926.38,165021
2021-05-03 10:15:00,926.57,939.66,923.91,928.95,161405
2021-05-03 11:15:00,929.77,930.46,924.98,925.53,62126
2021-05-03 12:15:00,925.5,927.72,922.79,926.27,57770
2021-05-03 13:15:00,926.08,928.27,922.96,927.28,35381
2021-05-03 14:15:00,927.75,935.39,925.8,932.84,88810
2021-05-03 15:15:00,933.47,938.67,932.73,935.03,57126
2021-05-04 08:15:00,937.58,941.52,936.35,940.29,9342
2021-05-04 09:15:00,941.38,945.6,929.23,932.49,170357
2021-05-04 10:15:00,931.91,938.87,931.12,938.46,58225
2021-05-04 11:15:00,938.46,941.96,928.27,929.06,121944
2021-05-04 12:15:00,928.43,931.01,918.9,921.23,90874
2021-05-04 13:15:00,920.74,923.86,916.8,921.81,114539
2021-05-04 14:15:00,921.81,923.83,907.18,913.65,144359
2021-05-04 15:15:00,913.65,913.87,909.65,911.59,44418
2021-05-05 08:15:00,924.98,924.98,916.96,920.68,13773
2021-05-05 09:15:00,921.78,939.22,921.78,934.21,252115
2021-05-05 10:15:00,934.21,941.08,929.47,935.61,96155
2021-05-05 11:15:00,935.61,944.7,932.7,939.22,164756
2021-05-05 12:15:00,939.22,946.89,938.4,945.52,128394
2021-05-05 13:15:00,945.41,949.08,933.77,936.43,163029
2021-05-05 14:15:00,936.43,944.31,934.46,943.14,105793
2021-05-05 15:15:00,942.48,944.67,940.26,942.45,53843
2021-05-06 08:15:00,946.31,946.31,942.64,944.04,7100
2021-05-06 09:15:00,944.01,947.44,927.2,931.47,184260
2021-05-06 10:15:00,930.62,932.1,923.48,924.05,97576
2021-05-06 11:15:00,924.11,931.53,922.79,930.46,84042
2021-05-06 12:15:00,930.46,932.87,927.64,929.36,47284
2021-05-06 13:15:00,929.31,929.91,925.06,927.99,50214
2021-05-06 14:15:00,927.97,932.65,926.08,931.8,65479
2021-05-06 15:15:00,931.55,932.1,928.27,931.06,29640
2021-05-07 08:15:00,935.94,935.94,929.28,930.84,19016
2021-05-07 09:15:00,931.01,938.4,921.53,923.37,248444
2021-05-07 10:15:00,924.3,924.3,912.93,919.59,130423
2021-05-07 11:15:00,919.97,926.0,917.86,919.51,62779
2021-05-07 12:15:00,919.51,922.35,915.29,915.95,52313
2021-05-07 13:15:00,916.19,920.93,914.69,917.04,38993
2021-05-07 14:15:00,917.04,919.21,914.58,915.7,85407
2021-05-07 15:15:00,916.22,916.22,909.1,914.39,90025
2021-05-10 08:15:00,922.24,924.93,918.63,922.63,6222
2021-05-10 09:15:00,923.89,931.75,918.58,930.46,130172
2021-05-10 10:15:00,930.46,934.29,928.1,929.91,60901
2021-05-10 11:15:00,929.77,932.07,927.53,928.82,27387
2021-05-10 12:15:00,928.13,931.09,924.38,925.42,45756
2021-05-10 13:15:00,925.28,926.79,922.79,925.09,25602
2021-05-10 14:15:00,924.65,935.94,924.22,935.44,81964
2021-05-10 15:15:00,935.39,939.22,934.7,934.84,64802
2021-05-11 08:15:00,931.01,933.99,925.53,928.6,13040
2021-05-11 09:15:00,930.73,944.67,927.28,929.42,349123
2021-05-11 10:15:00,929.75,932.65,927.72,930.32,72241
2021-05-11 11:15:00,929.91,932.65,929.45,932.35,44019
2021-05-11 12:15:00,931.91,932.65,924.19,926.08,86070
2021-05-11 13:15:00,926.08,928.82,922.79,928.43,47784
2021-05-11 14:15:00,928.02,929.12,924.98,928.43,80525
2021-05-11 15:15:00,927.91,928.35,925.34,927.12,45413
2021-05-12 08:15:00,926.63,927.12,923.94,925.15,4278
2021-05-12 09:15:00,925.01,932.1,922.27,928.49,132964
2021-05-12 10:15:00,928.52,928.87,915.67,922.05,94102
2021-05-12 11:15:00,922.05,930.68,920.16,929.8,49925
2021-05-12 12:15:00,929.8,931.01,926.65,927.8,59487
2021-05-12 13:15:00,928.16,929.91,926.35,929.04,30999
2021-05-12 14:15:00,929.25,939.77,922.85,928.05,192731
2021-05-12 15:15:00,928.1,930.6,927.61,928.13,28010
2021-05-14 08:15:00,912.39,925.53,912.39,917.32,29758
2021-05-14 09:15:00,917.53,921.61,889.93,890.65,448579
2021-05-14 10:15:00,890.23,904.72,887.74,904.66,284541
2021-05-14 11:15:00,904.69,904.69,890.15,894.29,184464
2021-05-14 12:15:00,894.31,895.41,890.26,891.19,89760
2021-05-14 13:15:00,891.19,893.6,884.62,889.41,183290
2021-05-14 14:15:00,889.39,899.46,888.87,895.96,344631
2021-05-14 15:15:00,895.79,896.94,888.29,894.67,209733
2021-05-17 08:15:00,895.9,901.52,894.86,898.15,9363
2021-05-17 09:15:00,898.15,911.18,889.39,907.43,219129
2021-05-17 10:15:00,907.29,907.73,900.91,901.71,43001
2021-05-17 11:15:00,901.71,907.46,901.43,905.21,38105
2021-05-17 12:15:00,906.01,906.91,901.71,902.47,23177
2021-05-17 13:15:00,901.87,907.76,899.0,905.71,47163
2021-05-17 14:15:00,906.14,907.7,903.02,905.27,53424
2021-05-17 15:15:00,905.1,906.88,903.62,905.24,30802
2021-05-18 08:15:00,908.01,913.48,906.39,911.54,6074
2021-05-18 09:15:00,912.0,925.42,908.61,921.97,215691
2021-05-18 10:15:00,921.7,931.01,921.42,928.82,168267
2021-05-18 11:15:00,928.35,933.2,927.64,928.79,200473
2021-05-18 12:15:00,928.71,931.06,925.59,928.38,59443
2021-05-18 13:15:00,928.38,932.1,920.27,927.12,182694
2021-05-18 14:15:00,926.84,930.43,924.6,927.31,96228
2021-05-18 15:15:00,927.31,928.27,925.53,926.87,43715
2021-05-19 08:15:00,926.87,928.41,925.26,925.53,2036
2021-05-19 09:15:00,926.41,937.58,924.11,935.09,312827
2021-05-19 10:15:00,935.0,935.0,926.71,933.47,196374
2021-05-19 11:15:00,933.2,934.84,930.46,932.24,50371
2021-05-19 12:15:00,932.21,933.2,915.13,923.89,143377
2021-05-19 13:15:00,923.89,926.08,920.3,921.4,76459
2021-05-19 14:15:00,921.4,928.05,921.15,923.34,109524
2021-05-19 15:15:00,923.81,926.6,920.71,923.89,44992
2021-05-20 08:15:00,922.79,930.19,922.24,927.97,3449
2021-05-20 09:15:00,929.12,930.13,915.67,926.3,108205
2021-05-20 10:15:00,926.52,931.01,923.53,929.25,83474
2021-05-20 11:15:00,930.02,930.02,926.35,929.28,31646
2021-05-20 12:15:00,929.28,936.48,928.27,931.5,108732
2021-05-20 13:15:00,931.12,931.88,928.16,928.3,45923
2021-05-20 14:15:00,928.27,928.93,918.9,918.99,86197
2021-05-20 15:15:00,919.26,925.53,918.96,920.49,31688
2021-05-21 08:15:00,925.31,928.38,923.39,927.56,4812
2021-05-21 09:15:00,927.75,952.37,924.46,949.98,745557
2021-05-21 10:15:00,949.63,957.73,942.51,951.27,359264
2021-05-21 11:15:00,951.22,952.91,945.57,947.96,112893
2021-05-21 12:15:00,948.42,952.37,945.49,946.75,93482
2021-05-21 13:15:00,946.4,952.83,945.88,948.67,108139
2021-05-21 14:15:00,948.89,950.72,945.25,946.18,147254
2021-05-21 15:15:00,945.52,947.96,944.26,946.72,87431
2021-05-24 08:15:00,950.61,950.61,947.6,948.01,7363
2021-05-24 09:15:00,947.9,958.09,940.86,944.15,264745
2021-05-24 10:15:00,943.74,944.15,936.48,939.77,130862
2021-05-24 11:15:00,939.77,941.96,934.62,940.48,75925
2021-05-24 12:15:00,940.32,941.38,937.58,940.02,29506
2021-05-24 13:15:00,940.13,941.0,937.58,938.18,23312
2021-05-24 14:15:00,938.4,942.51,928.05,931.31,111064
2021-05-24 15:15:00,931.58,932.51,927.72,930.98,49575
2021-05-25 08:15:00,933.8,938.59,932.1,935.31,13944
2021-05-25 09:15:00,935.58,937.17,924.44,927.47,153663
2021-05-25 10:15:00,927.72,933.03,927.5,929.75,35095
2021-05-25 11:15:00,929.69,946.78,926.24,938.62,290272
2021-05-25 12:15:00,938.73,944.59,938.29,940.67,123737
2021-05-25 13:15:00,940.65,941.96,933.39,933.72,74083
2021-05-25 14:15:00,933.75,934.79,926.3,931.2,101134
2021-05-25 15:15:00,931.17,932.65,929.69,931.34,36395
2021-05-26 08:15:00,935.99,939.22,931.01,937.96,10741
2021-05-26 09:15:00,937.99,949.54,936.43,946.94,191207
2021-05-26 10:15:00,946.62,946.62,940.04,945.27,67228
2021-05-26 11:15:00,945.96,947.16,937.58,938.56,68448
2021-05-26 12:15:00,938.67,939.93,931.01,932.38,81242
2021-05-26 13:15:00,932.62,939.22,931.75,937.66,55171
2021-05-26 14:15:00,937.44,938.35,931.01,931.34,53991
2021-05-26 15:15:00,931.34,933.2,929.42,931.88,41476
2021-05-27 08:15:00,933.17,937.61,932.68,936.18,7073
2021-05-27 09:15:00,935.69,936.65,924.44,927.45,128115
2021-05-27 10:15:00,927.67,929.64,923.91,927.56,59871
2021-05-27 11:15:00,927.53,939.22,925.53,938.48,142053
2021-05-27 12:15:00,938.13,961.13,936.48,958.12,492574
2021-05-27 13:15:00,958.12,973.72,955.93,968.25,480891
2021-05-27 14:15:00,967.86,993.99,965.1,989.74,973881
2021-05-27 15:15:00,989.41,996.73,987.42,990.37,462611
2021-05-28 08:15:00,991.25,994.73,988.95,990.15,22982
2021-05-28 09:15:00,989.11,993.9,976.38,979.31,357889
2021-05-28 10:15:00,979.23,989.66,977.83,981.94,119218
2021-05-28 11:15:00,981.72,983.03,974.02,976.35,122457
2021-05-28 12:15:00,976.46,978.65,970.74,978.43,84081
2021-05-28 13:15:00,978.65,978.65,971.23,973.07,62529
2021-05-28 14:15:00,972.6,983.69,972.08,977.37,119847
2021-05-28 15:15:00,977.37,979.75,972.74,976.41,51940
2021-05-31 08:15:00,985.22,985.42,981.34,983.61,10234
2021-05-31 09:15:00,983.36,1003.84,978.76,1002.26,396013
2021-05-31 10:15:00,1002.28,1009.02,993.47,998.61,306182
2021-05-31 11:15:00,998.61,1001.65,994.92,1000.04,67017
2021-05-31 12:15:00,999.52,1002.2,995.27,998.53,66710
2021-05-31 13:15:00,997.96,1001.11,988.51,998.04,131662
2021-05-31 14:15:00,997.57,1002.2,991.91,996.07,132548
2021-05-31 15:15:00,995.66,997.05,992.34,994.64,64704
2021-06-01 08:15:00,999.44,1002.86,997.03,1002.86,14477
2021-06-01 09:15:00,1003.08,1011.43,994.32,999.79,277269
2021-06-01 10:15:00,1000.31,1000.31,981.69,982.16,142454
2021-06-01 11:15:00,982.71,987.96,972.63,985.11,123128
2021-06-01 12:15:00,985.22,990.15,981.99,986.7,64364
2021-06-01 13:15:00,986.7,990.15,983.17,987.09,52930
2021-06-01 14:15:00,987.09,989.61,979.56,982.49,110511
2021-06-01 15:15:00,982.84,985.77,980.87,984.1,39793
2021-06-02 08:15:00,985.77,994.75,985.77,993.77,8201
2021-06-02 09:15:00,993.77,1001.08,987.42,991.71,202469
2021-06-02 10:15:00,991.8,997.16,985.77,996.2,88984
2021-06-02 11:15:00,996.2,1001.11,992.34,997.33,107401
2021-06-02 12:15:00,997.71,998.92,993.49,995.44,43371
2021-06-02 13:15:00,995.47,1006.56,994.53,1002.56,155575
2021-06-02 14:15:00,1003.16,1010.64,1000.56,1007.65,257041
2021-06-02 15:15:00,1007.65,1010.42,1007.19,1008.39,65082
2021-06-03 08:15:00,1012.33,1019.73,1010.96,1017.21,13999
2021-06-03 09:15:00,1016.44,1024.71,1006.34,1013.05,245733
2021-06-03 10:15:00,1012.77,1019.18,1008.23,1010.42,74914
2021-06-03 11:15:00,1010.91,1013.15,1007.92,1009.95,29756
2021-06-03 12:15:00,1009.43,1018.52,1004.69,1014.58,86199
2021-06-03 13:15:00,1014.96,1019.67,1007.68,1008.44,80428
2021-06-03 14:15:00,1009.27,1010.99,1004.36,1009.1,90071
2021-06-03 15:15:00,1009.43,1009.87,1005.1,1008.31,45062
2021-06-04 08:15:00,1010.42,1013.7,1003.9,1003.98,9022
2021-06-04 09:15:00,1005.43,1033.94,1003.87,1029.75,439002
2021-06-04 10:15:00,1030.08,1034.38,1018.66,1027.34,215486
2021-06-04 11:15:00,1028.05,1030.13,1023.86,1027.78,71271
2021-06-04 12:15:00,1027.59,1052.59,1027.56,1050.04,491618
2021-06-04 13:15:00,1050.04,1054.23,1037.8,1052.67,362736
2021-06-04 14:15:00,1052.59,1061.35,1047.16,1059.92,357702
2021-06-04 15:15:00,1060.25,1061.24,1051.63,1055.93,102120
2021-06-07 08:15:00,1062.33,1062.33,1049.52,1053.16,20164
2021-06-07 09:15:00,1053.13,1068.66,1043.74,1062.58,280309
2021-06-07 10:15:00,1063.48,1076.41,1062.39,1065.18,287587
2021-06-07 11:15:00,1065.7,1125.42,1061.02,1075.26,1171046
2021-06-07 12:15:00,1074.82,1112.28,1074.49,1096.95,626459
2021-06-07 13:15:00,1096.84,1098.56,1084.35,1089.28,178804
2021-06-07 14:15:00,1089.39,1094.73,1068.3,1068.36,325505
2021-06-07 15:15:00,1068.44,1074.46,1067.92,1073.81,97931
2021-06-08 08:15:00,1078.3,1083.31,1073.4,1080.41,20133
2021-06-08 09:15:00,1082.49,1103.85,1062.74,1094.1,541202
2021-06-08 10:15:00,1094.15,1133.47,1091.52,1122.68,1057542
2021-06-08 11:15:00,1122.68,1149.52,1118.47,1143.22,705000
2021-06-08 12:15:00,1141.39,1156.64,1140.21,1150.72,762096
2021-06-08 13:15:00,1150.64,1176.74,1150.64,1170.17,1126844
2021-06-08 14:15:00,1170.74,1225.62,1170.14,1188.92,1637767
2021-06-08 15:15:00,1188.49,1190.35,1182.98,1186.6,243949
2021-06-09 08:15:00,1182.93,1182.93,1170.36,1178.03,39284
2021-06-09 09:15:00,1177.31,1204.39,1164.69,1171.45,928766
2021-06-09 10:15:00,1170.74,1174.41,1161.05,1165.95,250523
2021-06-09 11:15:00,1165.4,1187.96,1165.4,1185.12,413118
2021-06-09 12:15:00,1184.79,1193.88,1156.09,1162.96,413101
2021-06-09 13:15:00,1163.07,1184.02,1158.42,1178.85,311507
2021-06-09 14:15:00,1179.09,1182.54,1160.17,1164.66,333540
2021-06-09 15:15:00,1165.29,1169.24,1162.17,1165.65,98742
2021-06-10 08:15:00,1171.97,1177.45,1167.67,1174.85,11039
