Datetime,Open,High,Low,Close,Volume
2021-01-12 11:15:00,918.0,934.25,917.0,930.8,1781446
2021-01-12 12:15:00,930.6,941.5,930.0,936.1,1610575
2021-01-12 13:15:00,936.4,938.0,927.55,932.0,803045
2021-01-12 14:15:00,932.05,934.65,926.3,926.4,810021
2021-01-12 15:15:00,926.8,929.1,924.15,927.65,401223
2021-01-13 09:15:00,932.8,941.0,926.15,938.6,1853199
2021-01-13 10:15:00,938.7,953.5,937.3,946.9,2530942
2021-01-13 11:15:00,946.6,948.7,941.0,946.85,1024633
2021-01-13 12:15:00,946.6,950.85,942.9,944.0,783883
2021-01-13 13:15:00,944.0,948.25,928.25,938.1,1660719
2021-01-13 14:15:00,938.5,945.9,936.25,942.0,1223318
2021-01-13 15:15:00,942.05,945.0,941.05,942.75,395507
2021-01-14 09:15:00,953.0,980.7,951.25,974.3,7539626
2021-01-14 10:15:00,973.95,979.0,969.95,973.55,1872146
2021-01-14 11:15:00,973.55,976.5,970.45,974.85,1017866
2021-01-14 12:15:00,974.95,977.0,967.3,972.95,1205696
2021-01-14 13:15:00,972.6,973.0,969.0,970.4,848061
2021-01-14 14:15:00,970.35,974.85,969.0,969.9,1647995
2021-01-14 15:15:00,969.45,971.95,967.0,969.7,754197
2021-01-15 09:15:00,974.0,975.5,953.45,964.05,2645794
2021-01-15 10:15:00,964.1,965.5,960.2,961.5,633470
2021-01-15 11:15:00,961.85,966.1,955.45,966.0,895514
2021-01-15 12:15:00,966.2,983.0,965.45,972.95,2211060
2021-01-15 13:15:00,972.95,974.0,960.1,961.0,1106891
2021-01-15 14:15:00,960.75,966.6,956.5,966.0,1346094
2021-01-15 15:15:00,966.0,968.5,964.9,965.9,354892
2021-01-18 09:15:00,959.0,960.0,935.0,942.0,2820523
2021-01-18 10:15:00,942.25,942.25,931.0,936.0,1315714
2021-01-18 11:15:00,936.4,939.0,928.0,932.0,1183825
2021-01-18 12:15:00,932.05,933.9,925.45,928.45,858826
2021-01-18 13:15:00,928.4,942.6,928.0,940.4,1760393
2021-01-18 14:15:00,940.4,941.35,933.8,934.85,1873034
2021-01-18 15:15:00,934.7,935.0,924.0,932.8,850021
2021-01-19 09:15:00,942.05,950.7,942.05,944.9,1471706
2021-01-19 10:15:00,944.9,946.0,939.15,941.7,800137
2021-01-19 11:15:00,941.7,952.0,941.3,945.4,1178282
2021-01-19 12:15:00,945.45,946.0,940.75,943.0,681632
2021-01-19 13:15:00,943.2,944.15,938.05,939.65,667193
2021-01-19 14:15:00,939.75,942.35,936.25,939.7,962086
2021-01-19 15:15:00,940.0,941.25,938.6,939.9,546750
2021-01-20 09:15:00,936.9,939.6,928.25,931.3,1546047
2021-01-20 10:15:00,932.05,952.95,931.05,950.4,1649758
2021-01-20 11:15:00,950.4,952.45,947.15,948.95,1006924
2021-01-20 12:15:00,948.45,953.85,943.0,944.6,983988
2021-01-20 13:15:00,944.55,950.8,942.25,948.55,576987
2021-01-20 14:15:00,948.5,951.5,945.55,947.85,765043
2021-01-20 15:15:00,947.85,950.15,946.5,947.7,473976
2021-01-21 09:15:00,959.4,967.0,953.2,959.95,1894007
2021-01-21 10:15:00,959.6,963.9,956.6,960.15,702142
2021-01-21 11:15:00,960.5,962.0,955.0,958.35,573736
2021-01-21 12:15:00,958.35,966.0,957.75,964.0,794564
2021-01-21 13:15:00,963.95,965.0,951.3,954.2,863653
2021-01-21 14:15:00,954.1,956.9,918.25,924.15,2658245
2021-01-21 15:15:00,924.6,930.0,922.75,925.85,728944
2021-01-22 09:15:00,930.0,934.0,915.2,926.0,2293539
2021-01-22 10:15:00,926.0,929.9,918.85,926.85,1247757
2021-01-22 11:15:00,927.25,932.0,920.45,928.8,1261052
2021-01-22 12:15:00,928.95,929.9,903.5,904.0,1791266
2021-01-22 13:15:00,903.95,915.0,897.55,901.8,1867984
2021-01-22 14:15:00,901.0,911.0,891.15,891.55,2128294
2021-01-22 15:15:00,891.55,894.0,890.0,893.3,773914
2021-01-25 09:15:00,906.0,912.35,864.55,884.5,3397905
2021-01-25 10:15:00,884.6,891.35,882.35,886.7,845672
2021-01-25 11:15:00,886.75,887.2,877.4,883.25,698469
2021-01-25 12:15:00,883.0,893.1,879.0,891.3,846638
2021-01-25 13:15:00,891.3,892.75,861.4,864.9,1638181
2021-01-25 14:15:00,864.7,865.15,852.0,852.2,2747389
2021-01-25 15:15:00,852.3,852.7,839.2,849.15,1649143
2021-01-27 09:15:00,848.0,851.0,831.1,848.1,3452576
2021-01-27 10:15:00,848.2,860.8,838.3,858.5,1716202
2021-01-27 11:15:00,858.5,860.55,840.6,844.55,1622859
2021-01-27 12:15:00,844.55,845.2,828.0,831.4,1467009
2021-01-27 13:15:00,831.4,832.7,806.0,811.8,3452791
2021-01-27 14:15:00,811.7,826.75,810.15,822.7,2818301
2021-01-27 15:15:00,822.65,824.85,814.7,820.15,1279214
2021-01-28 09:15:00,801.3,826.75,801.3,825.35,3011984
2021-01-28 10:15:00,825.5,828.85,814.35,819.35,1635872
2021-01-28 11:15:00,819.7,820.65,812.15,814.0,1113345
2021-01-28 12:15:00,813.25,818.55,797.4,800.0,2028356
2021-01-28 13:15:00,800.0,810.4,795.0,799.7,2264487
2021-01-28 14:15:00,799.6,806.65,789.0,805.85,2807686
2021-01-28 15:15:00,805.75,808.95,801.8,802.6,927295
2021-01-29 09:15:00,817.1,839.65,815.65,835.0,4861704
2021-01-29 10:15:00,834.55,840.0,827.3,835.3,2249998
2021-01-29 11:15:00,835.3,843.7,833.35,839.15,2074000
2021-01-29 12:15:00,839.3,853.0,838.9,845.45,2859249
2021-01-29 13:15:00,845.45,851.75,835.35,851.45,2560541
2021-01-29 14:15:00,851.55,860.85,842.55,846.2,4040168
2021-01-29 15:15:00,846.05,851.95,843.35,846.1,658230
2021-02-01 09:15:00,859.0,918.65,856.0,913.0,9693089
2021-02-01 10:15:00,912.9,925.85,905.6,922.9,4092781
2021-02-01 11:15:00,922.65,930.7,921.0,921.25,4387697
2021-02-01 12:15:00,920.0,950.35,918.8,938.1,7440789
2021-02-01 13:15:00,938.65,952.2,937.6,940.0,3677990
2021-02-01 14:15:00,939.45,973.0,936.15,973.0,6696960
2021-02-01 15:15:00,973.0,981.4,970.6,970.6,2032186
2021-02-02 09:15:00,982.4,999.0,974.0,975.5,6128044
2021-02-02 10:15:00,975.2,976.35,950.9,964.0,4042827
2021-02-02 11:15:00,963.95,967.7,949.3,963.4,1697496
2021-02-02 12:15:00,962.95,967.45,951.55,964.45,1488255
2021-02-02 13:15:00,965.5,982.5,963.1,982.0,3419784
2021-02-02 14:15:00,982.4,988.7,974.65,975.95,2950292
2021-02-02 15:15:00,975.85,976.75,971.0,975.65,823333
2021-02-03 09:15:00,980.0,1069.45,972.2,1058.5,13887954
2021-02-03 10:15:00,1058.55,1065.0,1040.75,1062.5,5578515
2021-02-03 11:15:00,1062.0,1069.0,1056.0,1057.25,2908823
2021-02-03 12:15:00,1057.25,1063.3,1050.0,1059.8,1708360
2021-02-03 13:15:00,1059.5,1080.8,1059.3,1062.45,5829999
2021-02-03 14:15:00,1062.6,1071.85,1045.5,1047.65,3889185
2021-02-03 15:15:00,1048.05,1048.55,1040.3,1048.55,1183238
2021-02-04 09:15:00,1034.9,1039.0,1016.0,1021.65,4060081
2021-02-04 10:15:00,1021.7,1034.15,1020.4,1030.8,1788818
2021-02-04 11:15:00,1031.1,1032.85,1022.5,1028.65,1292762
2021-02-04 12:15:00,1028.75,1042.0,1024.65,1026.25,2173272
2021-02-04 13:15:00,1025.75,1028.0,1017.0,1026.6,1745462
2021-02-04 14:15:00,1026.6,1034.0,1022.0,1030.85,1973236
2021-02-04 15:15:00,1031.05,1034.85,1030.9,1031.95,630403
2021-02-05 09:15:00,1045.0,1085.0,1045.0,1053.95,8756603
2021-02-05 10:15:00,1053.05,1059.7,1027.65,1041.6,3180305
2021-02-05 11:15:00,1041.2,1056.45,1041.2,1053.4,1390455
2021-02-05 12:15:00,1054.0,1054.95,1031.5,1032.7,1540298
2021-02-05 13:15:00,1033.2,1037.8,1021.05,1035.15,2033029
2021-02-05 14:15:00,1035.1,1039.75,1016.3,1023.8,1802872
2021-02-05 15:15:00,1023.9,1031.9,1023.45,1025.1,815304
2021-02-08 09:15:00,1036.05,1055.0,1032.8,1049.65,2345332
2021-02-08 10:15:00,1049.65,1051.9,1044.0,1048.5,781072
2021-02-08 11:15:00,1048.5,1050.25,1043.0,1047.5,599622
2021-02-08 12:15:00,1047.9,1047.9,1036.05,1039.95,938659
2021-02-08 13:15:00,1039.45,1043.0,1031.75,1038.0,994970
2021-02-08 14:15:00,1037.8,1039.9,1028.0,1035.2,1161798
2021-02-08 15:15:00,1035.75,1041.0,1035.1,1035.1,331756
2021-02-09 09:15:00,1044.0,1051.6,1021.0,1031.15,2370904
2021-02-09 10:15:00,1031.15,1048.6,1028.8,1043.15,1411872
2021-02-09 11:15:00,1043.25,1045.0,1037.0,1040.8,781191
2021-02-09 12:15:00,1040.95,1044.0,1033.5,1040.6,677741
2021-02-09 13:15:00,1040.6,1040.95,1030.1,1036.9,842466
2021-02-09 14:15:00,1036.65,1039.05,1020.0,1025.45,1568720
2021-02-09 15:15:00,1025.9,1031.0,1025.0,1025.8,330109
2021-02-10 09:15:00,1035.0,1038.45,1011.0,1012.35,2140178
2021-02-10 10:15:00,1012.8,1018.9,1003.6,1017.8,1654452
2021-02-10 11:15:00,1017.85,1021.8,1014.0,1015.45,724200
2021-02-10 12:15:00,1015.2,1021.0,1013.15,1018.85,593115
2021-02-10 13:15:00,1019.4,1020.0,1007.65,1009.6,951140
2021-02-10 14:15:00,1010.0,1021.9,1008.0,1021.65,1213254
2021-02-10 15:15:00,1021.9,1029.2,1021.75,1022.8,537765
2021-02-11 09:15:00,1025.0,1036.0,1018.6,1021.25,1681616
2021-02-11 10:15:00,1021.4,1023.7,1015.3,1017.65,699236
2021-02-11 11:15:00,1017.65,1026.9,1017.05,1025.3,985974
2021-02-11 12:15:00,1025.85,1028.5,1021.6,1025.3,684311
2021-02-11 13:15:00,1025.0,1025.5,1019.65,1023.25,533620
2021-02-11 14:15:00,1023.0,1026.7,1020.0,1021.3,745029
2021-02-11 15:15:00,1021.3,1024.05,1020.35,1021.9,429531
2021-02-12 09:15:00,1023.8,1028.7,1012.0,1023.35,1494760
2021-02-12 10:15:00,1023.75,1054.6,1023.0,1049.0,3468852
2021-02-12 11:15:00,1049.0,1059.5,1049.0,1053.5,2463069
2021-02-12 12:15:00,1053.5,1058.25,1045.6,1054.8,1716095
2021-02-12 13:15:00,1054.8,1058.55,1030.5,1037.4,2676525
2021-02-12 14:15:00,1036.65,1041.35,1021.4,1027.0,1636974
2021-02-12 15:15:00,1027.4,1032.2,1022.6,1027.4,498592
2021-02-15 09:15:00,1044.9,1061.0,1037.7,1052.85,3255078
2021-02-15 10:15:00,1052.3,1052.9,1041.3,1049.4,1276435
2021-02-15 11:15:00,1049.35,1055.55,1047.25,1053.1,932410
2021-02-15 12:15:00,1053.0,1057.75,1051.0,1054.5,888780
2021-02-15 13:15:00,1054.5,1058.0,1051.5,1056.25,728932
2021-02-15 14:15:00,1056.25,1063.0,1048.2,1061.5,1405183
2021-02-15 15:15:00,1062.05,1062.45,1057.0,1057.6,633196
2021-02-16 09:15:00,1068.0,1096.5,1064.1,1070.2,5959314
2021-02-16 10:15:00,1070.0,1078.05,1062.6,1065.05,1453744
2021-02-16 11:15:00,1065.0,1067.65,1056.2,1065.85,1374107
2021-02-16 12:15:00,1065.7,1067.55,1041.1,1045.5,1670147
2021-02-16 13:15:00,1045.05,1052.3,1042.35,1050.0,1041939
2021-02-16 14:15:00,1050.0,1061.0,1048.0,1059.2,1624457
2021-02-16 15:15:00,1059.95,1065.0,1054.05,1063.0,758811
2021-02-17 09:15:00,1080.0,1085.0,1026.2,1036.25,5942872
2021-02-17 10:15:00,1036.25,1050.55,1032.05,1048.25,2361670
2021-02-17 11:15:00,1048.35,1049.5,1039.1,1040.4,924420
2021-02-17 12:15:00,1040.4,1043.55,1035.0,1040.2,1070865
2021-02-17 13:15:00,1039.6,1041.45,1029.9,1038.25,1209266
2021-02-17 14:15:00,1038.6,1040.6,1031.0,1035.6,1352520
2021-02-17 15:15:00,1035.6,1037.0,1029.9,1032.1,989626
2021-02-18 09:15:00,1045.0,1051.3,1033.4,1042.75,2541442
2021-02-18 10:15:00,1042.2,1052.5,1040.1,1049.3,1626825
2021-02-18 11:15:00,1049.3,1055.4,1041.3,1047.1,1750946
2021-02-18 12:15:00,1047.0,1047.15,1037.2,1042.3,953924
2021-02-18 13:15:00,1042.15,1046.0,1039.0,1045.85,661083
2021-02-18 14:15:00,1046.05,1049.45,1044.2,1047.5,1022636
2021-02-18 15:15:00,1047.2,1047.9,1043.0,1043.5,350396
2021-02-19 09:15:00,1035.0,1063.6,1027.8,1061.4,3276284
2021-02-19 10:15:00,1062.0,1069.9,1055.55,1060.1,2364105
2021-02-19 11:15:00,1060.8,1063.95,1056.0,1062.5,1062260
2021-02-19 12:15:00,1062.65,1063.0,1057.0,1059.65,946712
2021-02-19 13:15:00,1059.65,1062.0,1039.0,1047.1,3129335
2021-02-19 14:15:00,1047.85,1074.4,1046.8,1072.65,2971325
2021-02-19 15:15:00,1073.0,1074.55,1061.4,1065.9,798415
2021-02-22 09:15:00,1064.95,1067.1,1047.15,1053.35,2570590
2021-02-22 10:15:00,1053.4,1063.0,1047.45,1058.9,1003443
2021-02-22 11:15:00,1058.35,1060.3,1050.0,1054.7,638071
2021-02-22 12:15:00,1054.85,1058.0,1036.2,1040.95,1250566
2021-02-22 13:15:00,1040.9,1042.9,1021.45,1026.05,1594899
2021-02-22 14:15:00,1026.1,1034.9,1020.15,1022.45,1470022
2021-02-22 15:15:00,1022.4,1025.65,1018.0,1022.9,882579
2021-02-23 09:15:00,1033.15,1036.4,1018.0,1032.2,1910161
2021-02-23 10:15:00,1032.4,1042.7,1030.6,1036.75,1038506
2021-02-23 11:15:00,1037.0,1050.6,1034.55,1043.4,1344205
2021-02-23 12:15:00,1043.35,1047.5,1039.95,1045.35,569231
2021-02-23 13:15:00,1045.1,1052.0,1043.5,1046.95,828487
2021-02-23 14:15:00,1046.95,1053.95,1043.0,1049.85,992510
2021-02-23 15:15:00,1049.85,1052.0,1045.05,1048.3,473012
2021-02-24 09:15:00,1048.0,1061.5,1041.25,1059.5,2015375
2021-02-24 10:15:00,1059.15,1070.0,1056.8,1069.85,1681429
2021-02-24 11:15:00,1069.75,1069.75,1058.85,1061.65,538802
2021-02-24 15:15:00,1055.1,1067.95,1051.7,1067.95,621490
2021-02-24 16:15:00,1067.45,1076.0,1064.0,1070.0,1855133
2021-02-25 09:15:00,1080.0,1110.0,1079.0,1102.5,4750335
2021-02-25 10:15:00,1102.6,1117.0,1102.05,1114.05,2141862
2021-02-25 11:15:00,1114.45,1119.5,1106.0,1110.65,2015360
2021-02-25 12:15:00,1110.5,1113.45,1105.95,1109.6,878614
2021-02-25 13:15:00,1109.6,1112.5,1104.3,1109.55,733925
2021-02-25 14:15:00,1109.4,1112.2,1106.5,1110.05,1346374
2021-02-25 15:15:00,1110.4,1112.4,1108.15,1110.25,848922
2021-02-26 09:15:00,1070.0,1082.9,1061.0,1069.55,4098198
2021-02-26 10:15:00,1070.0,1070.0,1057.25,1063.0,1936351
2021-02-26 11:15:00,1063.05,1066.85,1055.25,1060.4,1569468
2021-02-26 12:15:00,1060.45,1062.85,1051.25,1056.35,1278706
2021-02-26 13:15:00,1056.35,1069.0,1053.15,1068.6,1133867
2021-02-26 14:15:00,1068.5,1075.7,1060.5,1063.25,1722430
2021-02-26 15:15:00,1064.15,1064.8,1060.05,1062.8,505811
2021-03-01 09:15:00,1075.0,1096.6,1066.0,1071.5,2755621
2021-03-01 10:15:00,1071.5,1080.45,1071.5,1076.0,500551
2021-03-01 11:15:00,1076.2,1077.8,1063.55,1070.0,754893
2021-03-01 12:15:00,1069.9,1073.0,1063.15,1072.4,564262
2021-03-01 13:15:00,1072.35,1074.8,1067.0,1071.1,473454
2021-03-01 14:15:00,1071.05,1076.05,1065.0,1068.5,900643
2021-03-01 15:15:00,1069.35,1070.2,1065.95,1067.95,407932
2021-03-02 09:15:00,1075.0,1086.3,1069.2,1074.9,1479266
2021-03-02 10:15:00,1075.35,1075.5,1065.15,1067.0,738702
2021-03-02 11:15:00,1067.0,1071.4,1060.0,1070.55,863862
2021-03-02 12:15:00,1070.7,1071.5,1063.35,1065.6,396528
2021-03-02 13:15:00,1066.0,1073.15,1062.4,1070.5,506862
2021-03-02 14:15:00,1070.5,1075.85,1067.5,1074.95,682213
2021-03-02 15:15:00,1074.9,1076.35,1073.0,1073.35,249090
2021-03-03 09:15:00,1080.0,1089.8,1077.15,1080.1,1160554
2021-03-03 10:15:00,1080.0,1089.0,1080.0,1084.85,626394
2021-03-03 11:15:00,1084.6,1088.0,1081.2,1088.0,334191
2021-03-03 12:15:00,1087.55,1094.5,1084.6,1084.85,862916
2021-03-03 13:15:00,1084.3,1093.35,1084.3,1089.6,738056
2021-03-03 14:15:00,1090.0,1100.0,1088.1,1099.5,1472308
2021-03-03 15:15:00,1099.15,1104.0,1097.85,1099.75,500194
2021-03-04 09:15:00,1078.0,1087.8,1072.6,1083.55,1432710
2021-03-04 10:15:00,1083.8,1086.5,1077.5,1084.5,478973
2021-03-04 11:15:00,1084.5,1097.5,1083.35,1095.0,758486
2021-03-04 12:15:00,1095.0,1116.0,1092.8,1106.55,1569086
2021-03-04 13:15:00,1106.55,1106.9,1096.35,1103.25,758744
2021-03-04 14:15:00,1103.45,1106.95,1088.0,1090.8,849321
2021-03-04 15:15:00,1090.75,1096.0,1088.5,1091.95,279512
2021-03-05 09:15:00,1084.0,1084.0,1048.7,1066.15,3616247
2021-03-05 10:15:00,1066.0,1066.0,1041.1,1042.3,2901058
2021-03-05 11:15:00,1042.3,1045.55,1033.05,1035.95,1669510
2021-03-05 12:15:00,1036.2,1044.9,1035.6,1037.65,1064670
2021-03-05 13:15:00,1037.65,1041.1,1025.45,1029.8,1699188
2021-03-05 14:15:00,1029.6,1042.9,1028.65,1040.75,1908252
2021-03-05 15:15:00,1041.0,1043.0,1039.5,1039.9,1066175
2021-03-08 09:15:00,1054.0,1055.45,1032.0,1038.5,2471596
2021-03-08 10:15:00,1038.6,1040.0,1016.75,1018.55,2205193
2021-03-08 11:15:00,1018.4,1032.85,1014.5,1030.6,1213924
2021-03-08 12:15:00,1030.6,1032.0,1021.55,1026.9,984218
2021-03-08 13:15:00,1027.2,1028.6,1019.7,1025.7,719582
2021-03-08 14:15:00,1025.75,1037.1,1015.8,1019.65,2172921
2021-03-08 15:15:00,1019.65,1021.0,1015.45,1018.25,751211
2021-03-09 09:15:00,1025.6,1035.6,1007.85,1013.0,3801743
2021-03-09 10:15:00,1013.1,1017.2,1010.5,1016.15,715128
2021-03-09 11:15:00,1016.0,1028.4,1016.0,1021.8,1723506
2021-03-09 12:15:00,1022.0,1023.7,1011.0,1011.65,988150
2021-03-09 13:15:00,1011.6,1021.15,1005.0,1018.45,1237496
2021-03-09 14:15:00,1018.6,1027.8,1013.35,1027.25,1025056
2021-03-09 15:15:00,1027.25,1029.95,1024.8,1024.8,424179
2021-03-10 09:15:00,1043.15,1060.0,1041.0,1043.5,3955568
2021-03-10 10:15:00,1043.5,1047.4,1036.4,1039.85,1104051
2021-03-10 11:15:00,1040.0,1045.65,1037.15,1039.85,704915
2021-03-10 12:15:00,1039.95,1044.0,1037.6,1043.3,487744
2021-03-10 13:15:00,1043.55,1044.5,1038.9,1041.75,588316
2021-03-10 14:15:00,1041.75,1041.95,1033.05,1040.0,1078695
2021-03-10 15:15:00,1040.0,1042.4,1039.0,1039.85,912373
2021-03-12 09:15:00,1052.0,1056.4,1041.65,1043.7,1471303
2021-03-12 10:15:00,1043.55,1046.95,1041.05,1044.75,516192
2021-03-12 11:15:00,1044.25,1047.7,1042.8,1043.1,286486
2021-03-12 12:15:00,1043.15,1045.0,1037.05,1037.25,568057
2021-03-12 13:15:00,1037.55,1038.3,1021.05,1022.75,1102985
2021-03-12 14:15:00,1022.95,1027.2,1015.65,1023.05,1302965
2021-03-12 15:15:00,1023.5,1025.55,1018.65,1022.65,484663
2021-03-15 09:15:00,1027.8,1029.8,1002.65,1012.0,2017399
2021-03-15 10:15:00,1012.0,1012.6,988.2,993.6,1557420
2021-03-15 11:15:00,993.7,1003.95,991.5,1000.1,695060
2021-03-15 12:15:00,1000.1,1002.0,995.8,1000.0,486494
2021-03-15 13:15:00,1000.0,1013.15,999.3,1012.85,865819
2021-03-15 14:15:00,1012.9,1043.6,1011.9,1038.3,1975105
2021-03-15 15:15:00,1038.3,1043.0,1036.15,1038.65,420605
2021-03-16 09:15:00,1045.0,1049.9,1028.0,1039.6,2041645
2021-03-16 10:15:00,1039.55,1045.0,1037.55,1038.35,599447
2021-03-16 11:15:00,1038.5,1042.3,1033.7,1036.2,494637
2021-03-16 12:15:00,1036.25,1041.9,1034.0,1035.8,446585
2021-03-16 13:15:00,1035.85,1039.5,1030.0,1034.65,569766
2021-03-16 14:15:00,1034.7,1040.0,1033.4,1034.05,682039
2021-03-16 15:15:00,1034.05,1035.05,1032.15,1034.7,324697
2021-03-17 09:15:00,1032.0,1039.0,1025.2,1028.0,1126675
2021-03-17 10:15:00,1028.15,1030.8,1022.8,1028.6,555676
2021-03-17 11:15:00,1028.8,1036.95,1026.3,1027.9,684917
2021-03-17 12:15:00,1027.9,1029.7,1020.2,1022.75,567217
2021-03-17 13:15:00,1022.55,1025.0,1015.8,1018.95,507591
2021-03-17 14:15:00,1018.95,1020.0,1008.0,1008.0,743514
2021-03-17 15:15:00,1008.2,1010.0,1002.6,1008.95,519495
2021-03-18 09:15:00,1025.0,1030.7,1018.0,1023.45,1216293
2021-03-18 10:15:00,1023.15,1024.0,1011.55,1014.9,680276
2021-03-18 11:15:00,1014.55,1022.6,1012.95,1022.3,359007
2021-03-18 12:15:00,1022.3,1023.05,1002.0,1004.0,714852
2021-03-18 13:15:00,1004.0,1011.2,988.0,993.95,1401521
2021-03-18 14:15:00,993.75,1005.0,989.2,1004.0,1068400
2021-03-18 15:15:00,1004.25,1005.0,1001.65,1002.8,356881
2021-03-19 09:15:00,990.0,1002.95,981.1,1001.95,1685408
2021-03-19 10:15:00,1001.95,1010.0,996.05,1004.25,904507
2021-03-19 11:15:00,1004.65,1004.95,987.0,989.2,864563
2021-03-19 12:15:00,989.4,996.0,987.0,991.25,585880
2021-03-19 13:15:00,991.25,1000.8,987.0,996.8,879398
2021-03-19 14:15:00,996.8,1018.8,994.0,1011.75,1603056
2021-03-19 15:15:00,1012.0,1012.65,1006.0,1011.9,314140
2021-03-22 09:15:00,1006.0,1011.85,991.7,993.75,2503465
2021-03-22 10:15:00,994.0,995.5,979.25,984.4,1659221
2021-03-22 11:15:00,984.5,989.05,977.55,983.55,1588572
2021-03-22 12:15:00,983.3,983.5,965.4,971.2,2254485
2021-03-22 13:15:00,971.15,974.5,965.0,971.1,1488263
2021-03-22 14:15:00,971.1,972.5,961.05,971.5,2084566
2021-03-22 15:15:00,971.75,971.95,965.2,968.15,1107348
2021-03-23 09:15:00,977.0,991.0,970.0,983.0,2198996
2021-03-23 10:15:00,982.95,994.4,979.0,983.55,1652422
2021-03-23 11:15:00,983.3,986.5,975.8,981.6,1077224
2021-03-23 12:15:00,981.75,985.65,978.0,983.65,523985
2021-03-23 13:15:00,983.55,987.9,981.5,985.5,661827
2021-03-23 14:15:00,985.15,991.8,984.5,989.85,1009551
2021-03-23 15:15:00,990.0,992.9,988.4,990.05,404766
2021-03-24 09:15:00,980.05,985.0,972.5,973.6,1442390
2021-03-24 10:15:00,973.6,975.55,968.05,972.4,593668
2021-03-24 11:15:00,972.0,976.0,969.0,970.85,438887
2021-03-24 12:15:00,971.0,977.4,968.0,970.25,502913
2021-03-24 13:15:00,970.25,975.75,966.15,967.4,578595
2021-03-24 14:15:00,967.65,969.85,955.8,959.4,1003460
2021-03-24 15:15:00,959.5,962.45,955.0,958.7,466930
2021-03-25 09:15:00,958.7,959.4,938.25,948.5,1645139
2021-03-25 10:15:00,948.5,949.0,937.55,938.1,713398
2021-03-25 11:15:00,938.45,944.55,928.85,933.65,881249
2021-03-25 12:15:00,933.45,944.75,933.45,939.9,836403
2021-03-25 13:15:00,939.95,970.0,938.8,962.25,1807089
2021-03-25 14:15:00,962.3,968.0,952.0,957.55,1393194
2021-03-25 15:15:00,957.9,961.75,955.15,957.8,333901
2021-03-26 09:15:00,973.8,976.5,960.1,965.5,1300652
2021-03-26 10:15:00,965.55,973.95,965.2,968.85,626198
2021-03-26 11:15:00,968.5,975.0,965.5,971.5,373365
2021-03-26 12:15:00,971.1,972.3,958.5,959.8,740226
2021-03-26 13:15:00,959.8,968.0,956.6,962.3,540288
2021-03-26 14:15:00,962.3,963.0,950.0,951.7,855658
2021-03-26 15:15:00,951.75,958.15,950.0,952.75,453218
2021-03-30 09:15:00,966.0,969.45,957.2,965.0,1298369
2021-03-30 10:15:00,964.7,967.0,962.0,964.55,385291
2021-03-30 11:15:00,964.6,967.95,961.2,962.55,505385
2021-03-30 12:15:00,962.95,964.3,955.25,959.0,586260
2021-03-30 13:15:00,958.6,972.0,958.6,970.9,702373
2021-03-30 14:15:00,970.55,978.4,956.55,957.2,1674108
2021-03-30 15:15:00,956.95,961.05,955.0,961.05,677394
2021-03-31 09:15:00,961.05,969.0,954.05,967.1,1135069
2021-03-31 10:15:00,967.0,967.65,956.25,959.0,678174
2021-03-31 11:15:00,959.15,961.8,956.0,961.45,406643
2021-03-31 12:15:00,961.45,965.0,956.7,958.9,547077
2021-03-31 13:15:00,958.5,961.0,952.5,958.6,564756
2021-03-31 14:15:00,958.6,960.0,950.0,953.55,731056
2021-03-31 15:15:00,953.55,957.2,953.55,955.9,389387
2021-04-01 09:15:00,964.0,979.4,961.35,972.95,2344131
2021-04-01 10:15:00,972.95,975.8,961.0,963.3,1065785
2021-04-01 11:15:00,963.3,965.95,961.6,962.75,383951
2021-04-01 12:15:00,963.0,968.7,959.1,967.65,717574
2021-04-01 13:15:00,967.6,980.0,967.3,979.75,987178
2021-04-01 14:15:00,980.0,995.0,979.15,992.85,1894355
2021-04-01 15:15:00,992.85,997.0,991.0,996.0,534511
2021-04-05 09:15:00,985.0,988.95,939.0,943.4,3701897
2021-04-05 10:15:00,943.25,945.35,921.1,921.5,2383330
2021-04-05 11:15:00,920.6,933.7,918.55,931.55,1424448
2021-04-05 12:15:00,931.55,939.4,930.05,934.7,995579
2021-04-05 13:15:00,934.65,942.5,933.6,939.85,990452
2021-04-05 14:15:00,939.95,941.5,934.7,937.4,1045746
2021-04-05 15:15:00,937.6,939.15,935.85,937.35,680300
2021-04-06 09:15:00,947.8,954.2,931.55,943.85,2038142
2021-04-06 10:15:00,944.15,944.15,937.1,941.3,925832
2021-04-06 11:15:00,941.2,943.0,933.35,935.3,675865
2021-04-06 12:15:00,935.2,937.4,921.5,930.35,1201557
2021-04-06 13:15:00,930.8,931.55,924.0,925.65,607564
2021-04-06 14:15:00,925.3,927.5,923.35,926.8,881058
2021-04-06 15:15:00,926.8,930.0,926.75,927.25,594349
2021-04-07 09:15:00,931.0,949.5,921.15,944.1,1823965
2021-04-07 10:15:00,944.1,951.8,936.1,951.1,1091159
2021-04-07 11:15:00,950.9,952.45,942.3,949.0,705023
2021-04-07 12:15:00,949.1,951.05,946.0,949.65,566351
2021-04-07 13:15:00,949.3,949.75,941.0,943.65,670299
2021-04-07 14:15:00,943.95,947.0,941.0,944.5,564853
2021-04-07 15:15:00,944.7,948.05,944.15,945.55,292228
2021-04-08 09:15:00,949.0,957.95,946.0,953.05,986844
