Datetime,Open,High,Low,Close,Volume
2020-07-15 14:15:00,13229.5,13261.5,12946.1,13040.0,19100
2020-07-15 15:15:00,13037.9,13076.8,12900.0,12995.3,7204
2020-07-16 09:15:00,13170.0,13221.8,12861.2,13114.0,12962
2020-07-16 10:15:00,13103.0,13149.9,12933.2,12947.0,6241
2020-07-16 11:15:00,12940.3,12975.0,12810.0,12819.9,6106
2020-07-16 12:15:00,12813.8,13013.5,12800.0,12846.2,9157
2020-07-16 13:15:00,12846.3,12862.5,12685.0,12723.5,10417
2020-07-16 14:15:00,12731.9,12840.0,12727.6,12823.0,9209
2020-07-16 15:15:00,12828.7,12835.3,12775.8,12811.4,5352
2020-07-17 09:15:00,13001.0,13550.0,13001.0,13458.5,42117
2020-07-17 10:15:00,13458.8,13548.2,13338.0,13352.4,17132
2020-07-17 11:15:00,13342.9,13400.0,13232.5,13243.4,10223
2020-07-17 12:15:00,13240.1,13347.2,13143.8,13152.5,11916
2020-07-17 13:15:00,13162.5,13212.4,13062.1,13171.2,8428
2020-07-17 14:15:00,13171.2,13248.0,13131.6,13174.5,12160
2020-07-17 15:15:00,13172.5,13233.2,13150.0,13187.8,7447
2020-07-20 09:15:00,13450.0,13450.0,13180.0,13250.0,11039
2020-07-20 10:15:00,13250.0,13335.2,13135.0,13218.8,7526
2020-07-20 11:15:00,13218.8,13271.7,13180.0,13230.0,2958
2020-07-20 12:15:00,13234.9,13265.0,13205.2,13238.8,2468
2020-07-20 13:15:00,13240.0,13299.0,13208.0,13282.3,5470
2020-07-20 14:15:00,13282.5,13299.2,13220.0,13244.8,5998
2020-07-20 15:15:00,13247.7,13289.9,13242.0,13256.2,4543
2020-07-21 09:15:00,13320.1,13440.0,13269.8,13317.2,10097
2020-07-21 10:15:00,13335.8,13339.9,13271.8,13295.6,3893
2020-07-21 11:15:00,13300.0,13327.8,13200.0,13230.0,3457
2020-07-21 12:15:00,13237.5,13255.0,13200.0,13215.0,2786
2020-07-21 13:15:00,13217.5,13220.0,13117.8,13164.5,5040
2020-07-21 14:15:00,13165.2,13192.7,13028.2,13130.3,17710
2020-07-21 15:15:00,13132.5,13249.9,13131.0,13162.5,4995
2020-07-22 09:15:00,13300.0,13340.8,13155.5,13224.2,6030
2020-07-22 10:15:00,13233.0,13333.7,13187.2,13308.8,6614
2020-07-22 11:15:00,13308.8,13391.7,13282.3,13386.2,6729
2020-07-22 12:15:00,13391.7,13498.0,13300.0,13321.3,8666
2020-07-22 13:15:00,13316.2,13316.2,13123.2,13188.8,9402
2020-07-22 14:15:00,13185.0,13300.0,13050.0,13258.7,7527
2020-07-22 15:15:00,13261.2,13317.0,13261.2,13264.7,2926
2020-07-23 09:15:00,13290.0,13445.8,13260.5,13321.3,6367
2020-07-23 10:15:00,13340.0,13477.7,13327.0,13451.0,6852
2020-07-23 11:15:00,13457.0,13540.0,13402.3,13447.0,7476
2020-07-23 12:15:00,13445.9,13445.9,13350.9,13390.0,3832
2020-07-23 13:15:00,13375.0,13404.5,13261.0,13272.5,3684
2020-07-23 14:15:00,13261.0,13353.8,13163.0,13339.8,8845
2020-07-23 15:15:00,13339.8,13420.0,13309.8,13331.0,3549
2020-07-24 09:15:00,13328.0,13380.0,13174.9,13300.0,6839
2020-07-24 10:15:00,13317.0,13317.0,13115.0,13190.0,4895
2020-07-24 11:15:00,13200.0,13240.0,13149.3,13215.3,2910
2020-07-24 12:15:00,13205.2,13242.0,13150.0,13180.0,2262
2020-07-24 13:15:00,13171.2,13345.0,13170.0,13320.0,3273
2020-07-24 14:15:00,13315.7,13324.8,13175.0,13209.2,4788
2020-07-24 15:15:00,13212.0,13243.2,13150.0,13199.3,3119
2020-07-27 09:15:00,13249.0,13351.7,13085.0,13100.0,10074
2020-07-27 10:15:00,13095.0,13134.7,13050.0,13096.2,3428
2020-07-27 11:15:00,13088.9,13089.0,13002.0,13055.0,2127
2020-07-27 12:15:00,13028.0,13056.0,12931.2,13039.2,3271
2020-07-27 13:15:00,13016.2,13090.0,12983.0,13075.7,2686
2020-07-27 14:15:00,13050.0,13074.0,12937.5,12969.1,3936
2020-07-27 15:15:00,12970.8,12974.9,12792.3,12910.7,5924
2020-07-28 09:15:00,13040.0,13125.0,13013.5,13081.7,5680
2020-07-28 10:15:00,13082.5,13175.0,13032.5,13108.5,3822
2020-07-28 11:15:00,13115.2,13218.5,13112.9,13156.0,3516
2020-07-28 12:15:00,13164.0,13211.0,13125.0,13167.5,3130
2020-07-28 13:15:00,13167.5,13212.8,13125.0,13199.5,2655
2020-07-28 14:15:00,13199.5,13269.8,13165.0,13212.8,5339
2020-07-28 15:15:00,13211.0,13239.0,13123.6,13203.5,2319
2020-07-29 09:15:00,13177.5,13350.0,13098.3,13326.3,4782
2020-07-29 10:15:00,13326.0,13326.0,13280.0,13310.9,2069
2020-07-29 11:15:00,13305.0,13310.0,13255.0,13278.6,1521
2020-07-29 12:15:00,13278.6,13280.2,13210.0,13258.0,1561
2020-07-29 13:15:00,13265.0,13298.9,13215.0,13258.0,1985
2020-07-29 14:15:00,13260.0,13279.2,13170.0,13182.8,3882
2020-07-29 15:15:00,13182.7,13200.0,13100.0,13173.8,2498
2020-07-30 09:15:00,13199.9,13427.8,13198.8,13300.0,7318
2020-07-30 10:15:00,13300.0,13313.9,13110.0,13165.0,6459
2020-07-30 11:15:00,13162.5,13170.0,12965.1,12989.0,6407
2020-07-30 12:15:00,12989.0,13036.9,12920.0,12968.3,5948
2020-07-30 13:15:00,12968.0,13025.0,12900.0,12907.0,4751
2020-07-30 14:15:00,12900.0,13007.4,12890.0,12977.0,6095
2020-07-30 15:15:00,12977.0,13047.0,12950.0,12983.8,2966
2020-07-31 09:15:00,13076.5,13199.0,12955.3,13062.7,5360
2020-07-31 10:15:00,13063.0,13093.0,13021.2,13036.5,2015
2020-07-31 11:15:00,13060.8,13060.8,12985.0,13036.2,1399
2020-07-31 12:15:00,13039.6,13135.0,12990.0,13081.5,1793
2020-07-31 13:15:00,13083.0,13094.7,13012.8,13047.0,1282
2020-07-31 14:15:00,13045.0,13114.3,12966.6,13076.8,2681
2020-07-31 15:15:00,13076.8,13150.0,13011.3,13078.7,2447
2020-08-03 09:15:00,13078.7,13245.1,12930.0,12946.5,8832
2020-08-03 10:15:00,12955.0,13027.8,12953.4,13000.0,2828
2020-08-03 11:15:00,13000.0,13024.9,12985.3,13003.8,1751
2020-08-03 12:15:00,13008.7,13015.0,12875.0,12922.9,4417
2020-08-03 13:15:00,12940.7,12965.1,12850.0,12884.5,4967
2020-08-03 14:15:00,12890.0,12905.0,12755.2,12782.0,5559
2020-08-03 15:15:00,12784.0,12805.0,12748.8,12799.0,3586
2020-08-04 09:15:00,12945.0,13045.0,12750.0,12800.0,8116
2020-08-04 10:15:00,12800.0,12830.0,12721.0,12830.0,5968
2020-08-04 11:15:00,12831.0,12893.0,12807.6,12864.3,3101
2020-08-04 12:15:00,12870.1,12875.0,12760.0,12783.9,2487
2020-08-04 13:15:00,12790.8,12823.0,12752.5,12792.5,1362
2020-08-04 14:15:00,12800.0,12869.9,12750.0,12760.0,5883
2020-08-04 15:15:00,12762.9,12810.0,12741.0,12767.9,2964
2020-08-05 09:15:00,12867.9,12985.7,12804.0,12846.2,5810
2020-08-05 10:15:00,12847.5,12949.5,12813.2,12916.8,2113
2020-08-05 11:15:00,12919.3,12930.2,12767.8,12817.2,3123
2020-08-05 12:15:00,12817.2,12833.0,12775.0,12781.0,1700
2020-08-05 13:15:00,12780.0,12793.7,12700.8,12750.2,3331
2020-08-05 14:15:00,12750.2,12849.5,12735.1,12814.8,4478
2020-08-05 15:15:00,12824.5,12940.0,12814.8,12852.1,3309
2020-08-06 09:15:00,12969.0,13250.0,12900.0,13050.0,24071
2020-08-06 10:15:00,13044.5,13055.0,12912.8,12960.0,5186
2020-08-06 11:15:00,12957.5,12960.0,12807.2,12885.0,4604
2020-08-06 12:15:00,12885.0,12975.0,12885.0,12943.0,3040
2020-08-06 13:15:00,12942.8,13125.8,12926.5,12987.7,6799
2020-08-06 14:15:00,12994.5,13100.0,12905.0,13084.1,6357
2020-08-06 15:15:00,13095.0,13100.0,13040.9,13065.7,3267
2020-08-07 09:15:00,13050.0,13555.0,13050.0,13549.8,36293
2020-08-07 10:15:00,13531.2,13549.0,13350.0,13412.2,11945
2020-08-07 11:15:00,13412.2,13465.0,13371.3,13425.7,6508
2020-08-07 12:15:00,13425.7,13532.5,13402.2,13508.7,9525
2020-08-07 13:15:00,13520.0,13790.0,13500.7,13699.9,27271
2020-08-07 14:15:00,13700.0,13740.0,13600.0,13642.5,16648
2020-08-07 15:15:00,13641.3,13727.5,13633.4,13657.7,8113
2020-08-10 09:15:00,13655.0,13889.8,13580.1,13698.7,15264
2020-08-10 10:15:00,13698.7,13700.0,13585.0,13595.0,5239
2020-08-10 11:15:00,13595.0,13745.0,13503.5,13692.0,6693
2020-08-10 12:15:00,13683.9,13730.0,13610.8,13683.4,5096
2020-08-10 13:15:00,13686.8,13715.0,13575.0,13580.0,4058
2020-08-10 14:15:00,13580.1,13690.0,13580.0,13610.0,4425
2020-08-10 15:15:00,13610.0,13641.0,13535.2,13592.0,4191
2020-08-11 09:15:00,13719.5,13814.8,13468.9,13510.0,12585
2020-08-11 10:15:00,13510.0,13553.7,13411.0,13470.0,5223
2020-08-11 11:15:00,13455.0,13520.0,13430.6,13450.0,2642
2020-08-11 12:15:00,13453.5,13494.0,13435.0,13465.0,2684
2020-08-11 13:15:00,13460.0,13465.0,13112.0,13160.0,46140
2020-08-11 14:15:00,13162.2,13330.0,13130.1,13284.5,14062
2020-08-11 15:15:00,13280.6,13300.0,13243.0,13262.5,5534
2020-08-12 09:15:00,13250.0,13350.0,12953.2,13329.7,19891
2020-08-12 10:15:00,13313.5,13636.0,13284.0,13623.4,15988
2020-08-12 11:15:00,13623.4,13748.9,13581.8,13636.3,19266
2020-08-12 12:15:00,13638.0,14485.0,13627.8,14270.3,77400
2020-08-12 13:15:00,14274.0,14412.5,14240.0,14316.0,30389
2020-08-12 14:15:00,14324.9,14431.8,14275.0,14320.0,33981
2020-08-12 15:15:00,14316.5,14398.8,14270.0,14327.5,12347
2020-08-13 09:15:00,14300.0,14332.8,14078.3,14170.8,14111
2020-08-13 10:15:00,14150.0,14725.8,14110.0,14662.3,19806
2020-08-13 11:15:00,14665.0,14680.0,14386.2,14572.5,27200
2020-08-13 12:15:00,14572.6,14581.2,14260.0,14449.9,12174
2020-08-13 13:15:00,14459.5,14525.0,14367.5,14391.0,7958
2020-08-13 14:15:00,14390.0,14450.0,14170.5,14363.5,20612
2020-08-13 15:15:00,14370.0,14469.9,14340.0,14397.0,5582
2020-08-14 09:15:00,14399.9,14399.9,14001.0,14076.2,20496
2020-08-14 10:15:00,14071.2,14095.0,13840.0,13956.8,14071
2020-08-14 11:15:00,13960.0,14086.5,13924.5,13987.0,8382
2020-08-14 12:15:00,13990.0,14074.0,13970.0,13986.3,5765
2020-08-14 13:15:00,13977.0,13980.5,13814.9,13905.0,13121
2020-08-14 14:15:00,13905.0,13923.0,13642.7,13660.0,16110
2020-08-14 15:15:00,13669.0,13744.0,13650.0,13705.2,7584
2020-08-17 09:15:00,13800.0,13939.0,13475.0,13712.0,18204
2020-08-17 10:15:00,13710.8,13993.8,13670.0,13971.5,11876
2020-08-17 11:15:00,13970.0,13993.0,13825.0,13914.4,6745
2020-08-17 12:15:00,13927.2,13945.0,13823.8,13927.0,4147
2020-08-17 13:15:00,13936.7,13968.0,13820.0,13864.0,6333
2020-08-17 14:15:00,13862.5,13918.7,13720.0,13904.0,9869
2020-08-17 15:15:00,13904.1,13980.0,13823.0,13895.1,3980
2020-08-18 09:15:00,13961.0,14037.6,13845.3,13942.7,9140
2020-08-18 10:15:00,13950.0,13987.8,13917.8,13965.5,4538
2020-08-18 11:15:00,13962.5,14140.0,13962.5,14049.8,12842
2020-08-18 12:15:00,14045.9,14091.5,13953.8,13995.0,6357
2020-08-18 13:15:00,13993.0,14029.2,13960.0,13960.0,7197
2020-08-18 14:15:00,13960.0,13970.0,13780.0,13787.0,13376
2020-08-18 15:15:00,13791.8,13860.0,13733.8,13814.9,6678
2020-08-19 09:15:00,13948.9,13990.0,13845.8,13903.0,6688
2020-08-19 10:15:00,13884.2,13980.0,13830.0,13830.0,6278
2020-08-19 11:15:00,13856.3,13884.9,13775.0,13848.0,10905
2020-08-19 12:15:00,13848.0,13868.0,13805.0,13826.2,1951
2020-08-19 13:15:00,13823.1,13858.9,13755.1,13793.2,2580
2020-08-19 14:15:00,13800.4,13800.4,13582.0,13612.2,20676
2020-08-19 15:15:00,13613.2,13675.9,13581.0,13615.9,6359
2020-08-20 09:15:00,13590.0,13724.5,13501.0,13615.0,9645
2020-08-20 10:15:00,13607.6,13665.8,13580.0,13642.5,4254
2020-08-20 11:15:00,13636.3,13655.0,13608.6,13647.5,1358
2020-08-20 12:15:00,13636.0,13732.5,13602.0,13661.9,5101
2020-08-20 13:15:00,13687.5,13710.0,13600.0,13630.0,2759
2020-08-20 14:15:00,13608.0,13741.7,13560.0,13730.8,5961
2020-08-20 15:15:00,13730.8,13859.3,13711.9,13758.1,4105
2020-08-21 09:15:00,13849.0,13930.1,13751.5,13850.0,7622
2020-08-21 10:15:00,13832.5,13948.0,13807.0,13890.1,4450
2020-08-21 11:15:00,13890.1,14180.5,13876.9,14105.0,20778
2020-08-21 12:15:00,14105.0,14380.0,14093.0,14330.5,22616
2020-08-21 13:15:00,14327.9,14375.0,14155.0,14206.2,13267
2020-08-21 14:15:00,14200.0,14275.0,14110.1,14156.0,9836
2020-08-21 15:15:00,14147.8,14300.0,14131.2,14196.8,6441
2020-08-24 09:15:00,14299.0,14395.8,14164.2,14333.0,14352
2020-08-24 10:15:00,14332.5,14485.0,14295.5,14325.2,11608
2020-08-24 11:15:00,14330.0,14399.6,14236.0,14280.0,9352
2020-08-24 12:15:00,14266.8,14339.0,14255.0,14306.2,2571
2020-08-24 13:15:00,14320.0,14325.3,14150.0,14234.5,4785
2020-08-24 14:15:00,14221.0,14260.0,14140.8,14215.1,6381
2020-08-24 15:15:00,14215.0,14219.0,14150.0,14197.2,3296
2020-08-25 09:15:00,14299.9,14540.0,14271.5,14375.0,14541
2020-08-25 10:15:00,14378.9,14400.0,14220.0,14290.0,6539
2020-08-25 11:15:00,14300.0,14365.0,14204.0,14345.0,5833
2020-08-25 12:15:00,14332.5,14353.0,14270.0,14341.2,2585
2020-08-25 13:15:00,14345.7,14354.0,14250.0,14250.6,3743
2020-08-25 14:15:00,14257.9,14280.0,14181.0,14230.0,7427
2020-08-25 15:15:00,14243.2,14314.8,14243.2,14254.5,2687
2020-08-26 09:15:00,14325.0,14425.0,14234.8,14261.6,9903
2020-08-26 10:15:00,14250.0,14300.0,14191.0,14242.0,4111
2020-08-26 11:15:00,14238.8,14349.0,14235.0,14252.0,4248
2020-08-26 12:15:00,14259.7,14310.0,14230.0,14298.1,3623
2020-08-26 13:15:00,14297.2,14329.0,14201.0,14230.6,3891
2020-08-26 14:15:00,14242.2,14377.4,14221.3,14300.0,7092
2020-08-26 15:15:00,14300.0,14327.8,14276.2,14295.5,2420
2020-08-27 09:15:00,14430.0,14430.0,14262.2,14319.9,5704
2020-08-27 10:15:00,14320.0,14320.0,14221.0,14267.0,3481
2020-08-27 11:15:00,14266.0,14347.8,14251.0,14310.2,2609
2020-08-27 12:15:00,14325.7,14370.0,14303.9,14322.0,3016
2020-08-27 13:15:00,14334.6,14334.6,14221.0,14240.0,4500
2020-08-27 14:15:00,14245.0,14245.0,14090.0,14208.7,7537
2020-08-27 15:15:00,14199.5,14210.0,14083.8,14145.8,3672
2020-08-28 09:15:00,14200.0,14300.0,14111.0,14201.2,7264
2020-08-28 10:15:00,14198.8,14223.8,14125.8,14130.0,2222
2020-08-28 11:15:00,14141.7,14198.8,14140.0,14172.6,3603
2020-08-28 12:15:00,14162.8,14185.0,14030.0,14076.3,4861
2020-08-28 13:15:00,14063.8,14117.0,13963.6,14080.0,4463
2020-08-28 14:15:00,14080.0,14097.5,13951.0,14002.9,4105
2020-08-28 15:15:00,14012.5,14102.8,13970.0,14007.7,3587
2020-08-31 09:15:00,14140.0,14214.0,13870.0,13922.5,7686
2020-08-31 10:15:00,13908.8,13913.8,13650.0,13683.8,7612
2020-08-31 11:15:00,13683.8,13767.2,13382.0,13602.3,14653
2020-08-31 12:15:00,13602.3,13680.0,13300.1,13346.0,10901
2020-08-31 13:15:00,13346.0,13346.0,13050.5,13052.0,20117
2020-08-31 14:15:00,13057.3,13129.8,12715.0,12816.3,50033
2020-08-31 15:15:00,12822.2,12890.0,12777.0,12814.0,22728
2020-09-01 09:15:00,13100.0,13185.9,12557.7,12736.0,21562
2020-09-01 10:15:00,12732.8,12736.5,12450.0,12492.0,12908
2020-09-01 11:15:00,12487.8,12495.0,12251.0,12377.7,15601
2020-09-01 12:15:00,12376.2,12570.0,12350.0,12469.8,12236
2020-09-01 13:15:00,12483.0,12507.5,12361.0,12428.8,6150
2020-09-01 14:15:00,12429.0,12463.7,12300.1,12375.5,18800
2020-09-01 15:15:00,12382.0,12510.0,12351.0,12392.5,7104
2020-09-02 09:15:00,12400.0,12898.0,12400.0,12467.0,19336
2020-09-02 10:15:00,12480.0,12817.5,12480.0,12744.0,13580
2020-09-02 11:15:00,12740.0,12783.9,12680.0,12746.2,5599
2020-09-02 12:15:00,12732.8,12850.0,12650.0,12801.1,8645
2020-09-02 13:15:00,12799.9,12975.5,12760.0,12950.0,10763
2020-09-02 14:15:00,12968.7,13060.0,12900.0,12921.2,22787
2020-09-02 15:15:00,12922.2,13000.0,12861.3,12953.5,8287
2020-09-03 09:15:00,12997.0,13180.0,12743.6,12820.0,16828
2020-09-03 10:15:00,12822.0,12879.4,12784.0,12825.0,5117
2020-09-03 11:15:00,12825.0,12862.8,12725.0,12752.3,6640
2020-09-03 12:15:00,12752.4,13012.0,12750.0,13012.0,8468
2020-09-03 13:15:00,13012.0,13059.5,12943.0,13020.0,10069
2020-09-03 14:15:00,13020.0,13254.0,13004.5,13029.3,20989
2020-09-03 15:15:00,13028.5,13064.2,12980.0,13064.2,4257
2020-09-04 09:15:00,12764.2,13062.4,12600.0,12945.0,17059
2020-09-04 10:15:00,12932.9,13042.0,12877.7,13015.0,7444
2020-09-04 11:15:00,13010.0,13188.7,12999.5,13129.5,10175
2020-09-04 12:15:00,13145.0,13170.0,13000.0,13080.0,6846
2020-09-04 13:15:00,13085.0,13152.3,13000.0,13063.8,9308
2020-09-04 14:15:00,13045.6,13080.0,12780.0,12870.0,12727
2020-09-04 15:15:00,12856.0,12957.3,12803.0,12856.3,4463
2020-09-07 09:15:00,12970.0,13100.0,12800.0,12868.8,13965
2020-09-07 10:15:00,12866.2,12881.8,12641.1,12762.5,8343
2020-09-07 11:15:00,12771.3,12846.0,12709.9,12786.8,4801
2020-09-07 12:15:00,12786.8,12950.0,12760.0,12910.0,6884
2020-09-07 13:15:00,12910.0,13038.5,12866.0,12983.0,9813
2020-09-07 14:15:00,12988.0,13094.5,12880.0,13070.0,13150
2020-09-07 15:15:00,13070.0,13142.2,13001.1,13065.7,5032
2020-09-08 09:15:00,13060.0,13065.0,12900.7,12960.0,8614
2020-09-08 10:15:00,12965.2,13074.5,12926.6,12992.0,5618
2020-09-08 11:15:00,12992.0,13130.0,12986.0,13050.2,8117
2020-09-08 12:15:00,13041.2,13100.0,12910.0,12920.3,7017
2020-09-08 13:15:00,12920.0,13010.0,12870.0,12908.8,9824
2020-09-08 14:15:00,12913.5,12915.0,12722.0,12800.0,13563
2020-09-08 15:15:00,12804.8,12850.0,12710.0,12774.5,6044
2020-09-09 09:15:00,12774.5,12790.0,12570.0,12662.1,14013
2020-09-09 10:15:00,12670.0,12730.5,12634.0,12705.0,5225
2020-09-09 11:15:00,12695.0,12716.9,12601.9,12650.0,4507
2020-09-09 12:15:00,12649.5,12720.0,12620.0,12711.2,4042
2020-09-09 13:15:00,12703.8,12844.0,12684.3,12718.6,5900
2020-09-09 14:15:00,12704.8,12800.0,12682.6,12767.5,5773
2020-09-09 15:15:00,12765.1,12840.0,12761.0,12778.1,3308
2020-09-10 09:15:00,12829.9,12989.3,12829.9,12911.5,10361
2020-09-10 10:15:00,12925.0,12930.0,12775.2,12822.5,9374
2020-09-10 11:15:00,12822.5,12865.0,12750.0,12818.7,6816
2020-09-10 12:15:00,12818.7,12840.0,12716.0,12792.7,6893
2020-09-10 13:15:00,12790.0,12830.5,12734.8,12825.1,5077
2020-09-10 14:15:00,12823.6,12965.0,12790.0,12936.0,11232
2020-09-10 15:15:00,12947.0,13024.2,12867.0,12951.2,5083
2020-09-11 09:15:00,12916.8,12946.3,12835.0,12862.5,6588
2020-09-11 10:15:00,12877.9,13040.0,12852.0,12980.0,6589
2020-09-11 11:15:00,12980.0,12998.5,12909.0,12918.8,2093
2020-09-11 12:15:00,12920.0,12988.8,12818.0,12871.1,4954
2020-09-11 13:15:00,12852.0,12889.0,12767.0,12842.7,5983
2020-09-11 14:15:00,12840.0,12892.8,12808.0,12870.2,5090
2020-09-11 15:15:00,12870.2,12905.8,12847.3,12872.2,2691
2020-09-14 09:15:00,12970.0,13050.2,12900.0,12992.0,7738
2020-09-14 10:15:00,12992.0,13082.4,12970.0,13064.3,4359
2020-09-14 11:15:00,13056.2,13298.0,13000.0,13068.2,35558
2020-09-14 12:15:00,13062.5,13062.5,12870.0,12894.0,6804
2020-09-14 13:15:00,12898.5,12975.0,12800.0,12855.0,7415
2020-09-14 14:15:00,12850.0,12920.0,12759.8,12865.0,9866
2020-09-14 15:15:00,12865.0,12892.0,12800.0,12853.5,4876
2020-09-15 09:15:00,12898.0,13020.0,12864.4,12965.0,8316
2020-09-15 10:15:00,12960.0,13009.0,12829.8,12886.2,16893
2020-09-15 11:15:00,12886.7,12970.0,12861.0,12950.0,3770
2020-09-15 12:15:00,12950.0,13135.0,12950.0,13038.7,8864
2020-09-15 13:15:00,13050.0,13080.0,13001.7,13039.7,3325
2020-09-15 14:15:00,13041.2,13095.0,13020.0,13065.0,4206
2020-09-15 15:15:00,13061.0,13141.7,13041.3,13081.5,4255
2020-09-16 09:15:00,13040.0,13274.8,12998.2,13143.8,29615
2020-09-16 10:15:00,13143.5,13149.0,12980.0,13038.2,7417
2020-09-16 11:15:00,13049.8,13065.0,12930.5,13050.2,8542
2020-09-16 12:15:00,13050.2,13112.7,13041.0,13065.2,6542
2020-09-16 13:15:00,13079.2,13120.0,13002.1,13095.0,5222
2020-09-16 14:15:00,13108.0,13178.5,13087.8,13141.0,11956
2020-09-16 15:15:00,13140.0,13153.3,13080.1,13137.3,3105
2020-09-17 09:15:00,13080.0,13080.0,12803.0,12994.9,25016
2020-09-17 10:15:00,12995.0,12997.5,12866.8,12911.0,7003
