Datetime,Open,High,Low,Close,Volume
2021-09-30 12:15:00,1201.85,1202.0,1196.75,1200.0,131607
2021-09-30 13:15:00,1199.95,1206.75,1197.8,1205.2,101402
2021-09-30 14:15:00,1205.55,1215.4,1204.45,1215.35,312244
2021-09-30 15:15:00,1215.25,1219.0,1209.0,1215.1,175795
2021-10-01 09:15:00,1204.0,1217.55,1201.0,1202.65,220165
2021-10-01 10:15:00,1203.05,1209.95,1202.1,1207.0,98156
2021-10-01 11:15:00,1206.8,1208.1,1202.15,1202.95,81742
2021-10-01 12:15:00,1202.9,1204.5,1200.35,1203.55,73709
2021-10-01 13:15:00,1203.0,1204.55,1200.8,1202.7,80971
2021-10-01 14:15:00,1202.5,1210.5,1199.4,1209.8,198722
2021-10-01 15:15:00,1209.8,1213.15,1208.05,1209.05,76767
2021-10-04 09:15:00,1211.0,1223.15,1206.05,1222.25,393431
2021-10-04 10:15:00,1222.6,1240.0,1222.3,1228.45,446805
2021-10-04 11:15:00,1228.55,1229.3,1224.0,1226.4,114106
2021-10-04 12:15:00,1226.45,1228.45,1225.95,1227.15,53703
2021-10-04 13:15:00,1227.5,1240.0,1226.7,1237.0,183365
2021-10-04 14:15:00,1237.75,1238.9,1226.7,1229.6,367735
2021-10-04 15:15:00,1229.45,1232.85,1228.85,1230.85,105469
2021-10-05 09:15:00,1231.0,1239.35,1227.0,1229.85,332397
2021-10-05 10:15:00,1229.75,1231.15,1227.1,1230.0,217181
2021-10-05 11:15:00,1230.05,1233.0,1227.8,1230.6,249687
2021-10-05 12:15:00,1230.65,1248.15,1229.75,1245.8,308922
2021-10-05 13:15:00,1245.35,1266.0,1243.15,1265.65,594851
2021-10-05 14:15:00,1265.5,1267.5,1257.0,1260.5,421534
2021-10-05 15:15:00,1260.75,1264.4,1258.55,1261.95,157453
2021-10-06 09:15:00,1273.0,1273.9,1246.35,1248.0,767601
2021-10-06 10:15:00,1248.6,1248.6,1231.0,1233.15,407062
2021-10-06 11:15:00,1233.25,1236.15,1224.25,1233.35,296927
2021-10-06 12:15:00,1233.35,1234.7,1228.15,1230.0,159385
2021-10-06 13:15:00,1230.05,1234.25,1226.05,1232.05,144837
2021-10-06 14:15:00,1232.05,1232.75,1209.5,1212.45,574065
2021-10-06 15:15:00,1212.45,1218.0,1205.4,1212.05,275087
2021-10-07 09:15:00,1227.0,1230.0,1214.6,1217.9,388457
2021-10-07 10:15:00,1217.85,1222.65,1214.65,1221.15,339984
2021-10-07 11:15:00,1220.65,1226.75,1219.65,1226.0,387047
2021-10-07 12:15:00,1226.0,1234.2,1221.55,1224.05,377226
2021-10-07 13:15:00,1224.1,1230.25,1220.2,1225.5,242808
2021-10-07 14:15:00,1225.5,1226.0,1213.55,1215.0,683044
2021-10-07 15:15:00,1215.0,1218.1,1207.2,1212.05,255286
2021-10-08 09:15:00,1224.95,1229.0,1216.6,1221.75,391645
2021-10-08 10:15:00,1222.0,1223.75,1221.0,1222.0,180007
2021-10-08 11:15:00,1222.0,1225.95,1214.65,1217.6,158459
2021-10-08 12:15:00,1217.35,1217.35,1203.75,1207.4,205164
2021-10-08 13:15:00,1207.4,1209.2,1206.0,1207.45,96691
2021-10-08 14:15:00,1207.5,1207.8,1191.95,1197.25,503468
2021-10-08 15:15:00,1197.55,1200.0,1195.0,1196.65,126111
2021-10-11 09:15:00,1199.95,1214.9,1199.95,1211.5,159633
2021-10-11 10:15:00,1212.0,1213.95,1210.35,1212.35,81577
2021-10-11 11:15:00,1212.2,1218.5,1210.05,1215.0,154670
2021-10-11 12:15:00,1214.95,1216.6,1210.8,1214.35,91968
2021-10-11 13:15:00,1214.5,1214.95,1212.0,1213.95,82813
2021-10-11 14:15:00,1213.6,1216.9,1207.05,1211.55,105317
2021-10-11 15:15:00,1211.8,1212.45,1202.3,1206.1,146934
2021-10-12 09:15:00,1209.0,1213.0,1198.15,1208.75,194740
2021-10-12 10:15:00,1208.5,1209.8,1200.0,1202.9,72624
2021-10-12 11:15:00,1203.4,1206.1,1200.8,1205.0,64700
2021-10-12 12:15:00,1205.45,1212.45,1204.0,1211.25,136912
2021-10-12 13:15:00,1211.0,1211.6,1204.65,1211.45,103540
2021-10-12 14:15:00,1211.5,1215.0,1209.95,1212.05,177289
2021-10-12 15:15:00,1212.1,1212.3,1205.8,1210.6,65353
2021-10-13 09:15:00,1210.6,1218.65,1207.35,1210.65,159171
2021-10-13 10:15:00,1210.65,1212.5,1207.9,1208.05,98655
2021-10-13 11:15:00,1207.95,1209.2,1205.0,1207.85,77703
2021-10-13 12:15:00,1208.2,1211.0,1207.2,1209.2,97698
2021-10-13 13:15:00,1209.5,1209.5,1192.15,1197.7,190630
2021-10-13 14:15:00,1197.8,1203.0,1193.6,1195.0,279944
2021-10-13 15:15:00,1194.95,1195.2,1184.4,1191.75,377647
2021-10-14 09:15:00,1192.95,1198.9,1186.05,1192.1,290304
2021-10-14 10:15:00,1192.15,1192.4,1184.45,1191.3,231716
2021-10-14 11:15:00,1191.3,1192.0,1185.2,1190.0,395132
2021-10-14 12:15:00,1190.35,1192.4,1186.25,1190.1,177787
2021-10-14 13:15:00,1190.0,1192.15,1185.9,1185.9,252670
2021-10-14 14:15:00,1185.65,1188.0,1173.8,1183.5,563840
2021-10-14 15:15:00,1184.05,1190.45,1182.2,1185.55,169093
2021-10-18 09:15:00,1220.0,1220.0,1185.55,1193.3,285261
2021-10-18 10:15:00,1193.0,1201.5,1191.3,1198.5,120240
2021-10-18 11:15:00,1198.25,1198.75,1193.0,1194.5,101387
2021-10-18 12:15:00,1194.5,1197.95,1191.65,1192.8,121162
2021-10-18 13:15:00,1192.85,1196.95,1191.1,1196.95,79224
2021-10-18 14:15:00,1196.9,1198.8,1190.55,1191.05,133341
2021-10-18 15:15:00,1191.35,1196.05,1190.35,1195.0,94161
2021-10-19 09:15:00,1193.5,1215.9,1193.5,1202.0,395170
2021-10-19 10:15:00,1202.0,1202.0,1195.0,1197.15,206858
2021-10-19 11:15:00,1197.15,1203.75,1196.0,1201.65,97228
2021-10-19 12:15:00,1201.65,1204.7,1200.0,1201.65,109108
2021-10-19 13:15:00,1201.65,1205.5,1194.35,1195.55,218906
2021-10-19 14:15:00,1196.2,1199.3,1191.8,1195.4,223928
2021-10-19 15:15:00,1195.4,1198.0,1186.55,1193.45,61868
2021-10-20 09:15:00,1199.0,1203.0,1182.8,1197.85,206727
2021-10-20 10:15:00,1197.0,1200.7,1191.6,1196.65,82834
2021-10-20 11:15:00,1196.6,1196.6,1183.15,1183.15,250828
2021-10-20 12:15:00,1183.15,1184.75,1168.7,1169.0,528948
2021-10-20 13:15:00,1169.0,1169.45,1157.25,1162.8,450663
2021-10-20 14:15:00,1162.5,1170.8,1155.9,1170.3,366216
2021-10-20 15:15:00,1170.0,1170.45,1164.95,1168.75,176952
2021-10-21 09:15:00,1170.0,1184.45,1164.45,1170.25,511600
2021-10-21 10:15:00,1170.4,1173.5,1160.0,1164.75,131025
2021-10-21 11:15:00,1164.65,1166.05,1157.1,1160.3,115288
2021-10-21 12:15:00,1160.1,1160.4,1144.0,1145.6,530212
2021-10-21 13:15:00,1145.65,1148.6,1138.05,1142.15,280386
2021-10-21 14:15:00,1142.15,1159.5,1140.8,1159.4,317892
2021-10-21 15:15:00,1159.2,1160.95,1155.5,1158.3,99448
2021-10-22 09:15:00,1168.0,1169.95,1158.3,1164.7,106946
2021-10-22 10:15:00,1164.7,1168.0,1161.1,1166.0,55502
2021-10-22 11:15:00,1166.0,1166.0,1148.25,1150.75,103341
2021-10-22 12:15:00,1150.95,1158.95,1147.25,1151.05,257187
2021-10-22 13:15:00,1150.85,1155.1,1141.7,1153.3,184402
2021-10-22 14:15:00,1152.3,1171.8,1146.0,1168.3,317305
2021-10-22 15:15:00,1168.0,1170.0,1164.2,1167.2,88255
2021-10-25 09:15:00,1157.6,1166.95,1130.0,1136.95,366384
2021-10-25 10:15:00,1136.55,1151.75,1132.45,1150.2,276896
2021-10-25 11:15:00,1150.0,1154.45,1148.85,1150.1,198847
2021-10-25 12:15:00,1150.1,1151.9,1145.75,1147.6,234640
2021-10-25 13:15:00,1147.3,1152.15,1137.1,1140.6,202316
2021-10-25 14:15:00,1140.6,1140.6,1127.75,1128.5,393983
2021-10-25 15:15:00,1128.8,1133.0,1126.3,1129.7,168943
2021-10-26 09:15:00,1135.0,1160.65,1134.0,1148.95,261934
2021-10-26 10:15:00,1148.9,1150.0,1143.25,1150.0,213567
2021-10-26 11:15:00,1149.9,1163.9,1149.75,1163.8,168973
2021-10-26 12:15:00,1163.75,1168.7,1155.7,1164.5,191840
2021-10-26 13:15:00,1164.5,1176.65,1164.4,1175.95,295980
2021-10-26 14:15:00,1176.0,1178.3,1165.45,1169.0,306691
2021-10-26 15:15:00,1169.35,1176.55,1168.4,1172.05,133465
2021-10-27 09:15:00,1175.4,1195.0,1175.4,1194.0,355989
2021-10-27 10:15:00,1193.95,1202.05,1187.15,1198.2,222090
2021-10-27 11:15:00,1198.2,1202.0,1192.0,1192.6,222667
2021-10-27 12:15:00,1192.55,1192.75,1183.0,1189.95,276443
2021-10-27 13:15:00,1189.95,1201.75,1188.0,1189.95,271025
2021-10-27 14:15:00,1189.95,1190.0,1175.3,1186.25,380640
2021-10-27 15:15:00,1186.45,1192.25,1182.6,1186.0,187590
2021-10-28 09:15:00,1210.0,1221.75,1160.95,1182.85,1562552
2021-10-28 10:15:00,1183.3,1190.0,1170.25,1170.35,446965
2021-10-28 11:15:00,1170.85,1175.65,1163.1,1169.45,307426
2021-10-28 12:15:00,1169.1,1177.0,1166.45,1174.3,303728
2021-10-28 13:15:00,1174.3,1174.7,1158.1,1164.15,213749
2021-10-28 14:15:00,1164.95,1174.9,1163.2,1163.35,544141
2021-10-28 15:15:00,1163.3,1173.9,1160.65,1167.1,186206
2021-10-29 09:15:00,1167.1,1171.05,1149.0,1166.0,402897
2021-10-29 10:15:00,1166.0,1180.0,1163.0,1168.95,157275
2021-10-29 11:15:00,1168.9,1174.95,1160.0,1163.4,117057
2021-10-29 12:15:00,1163.4,1165.7,1150.8,1154.4,272684
2021-10-29 13:15:00,1154.4,1154.9,1145.0,1145.3,180144
2021-10-29 14:15:00,1145.65,1155.05,1142.1,1144.05,270919
2021-10-29 15:15:00,1144.35,1152.6,1142.45,1145.55,116787
2021-11-01 09:15:00,1148.0,1158.55,1138.55,1147.3,174438
2021-11-01 10:15:00,1147.4,1164.45,1146.95,1157.35,138120
2021-11-01 11:15:00,1156.75,1166.7,1155.8,1163.95,88442
2021-11-01 12:15:00,1163.65,1165.4,1157.65,1161.9,73889
2021-11-01 13:15:00,1161.85,1173.05,1160.3,1163.0,156206
2021-11-01 14:15:00,1162.9,1166.55,1158.8,1163.15,283793
2021-11-01 15:15:00,1163.15,1163.9,1160.0,1163.35,57397
2021-11-02 09:15:00,1163.35,1172.25,1160.8,1169.4,222117
2021-11-02 10:15:00,1169.4,1171.25,1160.35,1160.95,78351
2021-11-02 11:15:00,1161.75,1163.0,1159.3,1161.4,76272
2021-11-02 12:15:00,1161.4,1164.1,1157.4,1162.3,157122
2021-11-02 13:15:00,1162.25,1162.55,1155.3,1157.0,84171
2021-11-02 14:15:00,1156.5,1171.15,1156.25,1169.65,405683
2021-11-02 15:15:00,1169.55,1169.9,1163.8,1166.05,136163
2021-11-03 09:15:00,1170.0,1198.4,1170.0,1185.15,703643
2021-11-03 10:15:00,1185.6,1186.5,1175.65,1179.85,193927
2021-11-03 11:15:00,1179.6,1184.1,1173.15,1175.85,195147
2021-11-03 12:15:00,1175.7,1179.2,1167.6,1168.6,223846
2021-11-03 13:15:00,1168.65,1176.5,1167.0,1171.0,101122
2021-11-03 14:15:00,1170.9,1180.95,1168.0,1180.75,343606
2021-11-03 15:15:00,1180.7,1182.5,1176.4,1178.8,179386
2021-11-04 17:15:00,1189.95,1189.95,1180.0,1185.0,9621
2021-11-04 18:15:00,1185.0,1187.0,1172.55,1181.75,109380
2021-11-08 09:15:00,1183.0,1192.15,1177.35,1186.4,291484
2021-11-08 10:15:00,1186.75,1190.3,1181.0,1190.3,100897
2021-11-08 11:15:00,1190.3,1196.0,1188.6,1193.1,185526
2021-11-08 12:15:00,1193.1,1200.35,1193.05,1199.5,243852
2021-11-08 13:15:00,1199.6,1202.0,1197.25,1201.2,154241
2021-11-08 14:15:00,1201.1,1202.0,1198.35,1200.05,241320
2021-11-08 15:15:00,1200.05,1202.1,1199.05,1200.65,144362
2021-11-09 09:15:00,1212.0,1212.0,1192.4,1197.35,424836
2021-11-09 10:15:00,1197.6,1199.95,1194.0,1197.45,82416
2021-11-09 11:15:00,1197.45,1198.9,1194.0,1198.4,106338
2021-11-09 12:15:00,1198.4,1207.95,1198.15,1206.25,364531
2021-11-09 13:15:00,1206.25,1208.0,1203.9,1205.2,199201
2021-11-09 14:15:00,1205.2,1209.9,1204.15,1208.75,235840
2021-11-09 15:15:00,1208.95,1209.45,1205.0,1207.25,108107
2021-11-10 09:15:00,1197.1,1204.8,1188.0,1197.7,191319
2021-11-10 10:15:00,1197.55,1197.8,1193.1,1195.5,122539
2021-11-10 11:15:00,1195.5,1196.8,1194.1,1195.05,106375
2021-11-10 12:15:00,1195.05,1196.45,1187.65,1188.3,136113
2021-11-10 13:15:00,1188.3,1191.3,1187.1,1188.8,80161
2021-11-10 14:15:00,1188.8,1188.8,1185.1,1185.3,112540
2021-11-10 15:15:00,1185.15,1185.3,1181.05,1183.75,93609
2021-11-11 09:15:00,1178.0,1192.1,1173.8,1174.8,181561
2021-11-11 10:15:00,1174.9,1177.8,1168.8,1173.35,133313
2021-11-11 11:15:00,1173.15,1173.2,1166.0,1166.1,162340
2021-11-11 12:15:00,1166.3,1166.55,1153.6,1157.15,259775
2021-11-11 13:15:00,1157.2,1160.6,1150.1,1155.05,210797
2021-11-11 14:15:00,1155.0,1156.65,1151.0,1151.4,238369
2021-11-11 15:15:00,1151.6,1157.55,1151.55,1153.2,84921
2021-11-12 09:15:00,1154.0,1169.95,1147.6,1163.95,407011
2021-11-12 10:15:00,1164.4,1168.0,1157.15,1160.6,145728
2021-11-12 11:15:00,1160.6,1175.0,1160.6,1172.55,223979
2021-11-12 12:15:00,1172.85,1173.0,1168.0,1171.3,166527
2021-11-12 13:15:00,1171.4,1173.45,1170.9,1172.95,117942
2021-11-12 14:15:00,1172.8,1177.0,1170.5,1175.05,152021
2021-11-12 15:15:00,1175.0,1175.8,1174.05,1174.9,67822
2021-11-15 09:15:00,1177.2,1179.5,1165.5,1167.2,139368
2021-11-15 10:15:00,1167.2,1170.65,1163.05,1163.1,48032
2021-11-15 11:15:00,1163.1,1165.5,1155.5,1158.85,136306
2021-11-15 12:15:00,1158.9,1165.65,1158.9,1163.25,66850
2021-11-15 13:15:00,1163.05,1165.3,1157.2,1164.6,75238
2021-11-15 14:15:00,1164.6,1166.0,1158.05,1160.4,127168
2021-11-15 15:15:00,1160.45,1161.65,1157.75,1159.9,69569
2021-11-16 09:15:00,1169.9,1174.15,1161.1,1168.7,150321
2021-11-16 10:15:00,1168.7,1169.95,1159.05,1159.9,86006
2021-11-16 11:15:00,1160.0,1161.0,1158.0,1159.6,132245
2021-11-16 12:15:00,1159.8,1161.95,1158.05,1160.6,68351
2021-11-16 13:15:00,1160.75,1162.0,1153.6,1154.0,67167
2021-11-16 14:15:00,1153.4,1156.85,1152.35,1153.0,117756
2021-11-16 15:15:00,1153.25,1153.9,1150.65,1153.0,72850
2021-11-17 09:15:00,1150.0,1179.15,1150.0,1178.5,517955
2021-11-17 10:15:00,1178.45,1190.2,1175.9,1185.0,562537
2021-11-17 11:15:00,1184.95,1195.0,1183.65,1189.0,499744
2021-11-17 12:15:00,1188.6,1189.25,1182.0,1188.4,336282
2021-11-17 13:15:00,1188.3,1195.0,1186.35,1192.25,335944
2021-11-17 14:15:00,1192.25,1196.95,1187.0,1188.05,470095
2021-11-17 15:15:00,1188.3,1188.35,1180.0,1187.2,140272
2021-11-18 09:15:00,1190.0,1190.6,1180.0,1185.2,381222
2021-11-18 10:15:00,1184.6,1204.0,1182.55,1199.35,337993
2021-11-18 11:15:00,1200.0,1205.0,1190.0,1193.9,297447
2021-11-18 12:15:00,1193.25,1196.5,1191.0,1193.75,137542
2021-11-18 13:15:00,1193.75,1195.75,1178.5,1185.0,145648
2021-11-18 14:15:00,1185.0,1186.55,1180.7,1181.05,153550
2021-11-18 15:15:00,1181.05,1182.05,1180.0,1182.05,73952
2021-11-22 09:15:00,1182.05,1189.65,1168.75,1171.0,144441
2021-11-22 10:15:00,1171.0,1171.9,1161.05,1162.25,93543
2021-11-22 11:15:00,1161.65,1164.0,1154.0,1156.4,81327
2021-11-22 12:15:00,1156.35,1164.95,1152.0,1156.8,114372
2021-11-22 13:15:00,1157.55,1157.6,1145.6,1147.25,66361
2021-11-22 14:15:00,1147.15,1151.45,1137.15,1150.9,228968
2021-11-22 15:15:00,1150.9,1154.6,1149.3,1150.65,43698
2021-11-23 09:15:00,1143.6,1157.85,1131.55,1146.35,268016
2021-11-23 10:15:00,1146.35,1153.0,1141.2,1152.15,72397
2021-11-23 11:15:00,1151.1,1155.9,1150.05,1154.95,72791
2021-11-23 12:15:00,1153.85,1155.45,1143.8,1147.75,84127
2021-11-23 13:15:00,1147.75,1158.25,1146.5,1155.8,96362
2021-11-23 14:15:00,1155.55,1159.2,1152.85,1152.85,137178
2021-11-23 15:15:00,1153.0,1157.2,1151.55,1153.5,89367
2021-11-24 09:15:00,1159.25,1181.35,1157.9,1169.0,368963
2021-11-24 10:15:00,1169.35,1173.9,1164.4,1172.35,116195
2021-11-24 11:15:00,1171.95,1172.45,1168.7,1170.3,62697
2021-11-24 12:15:00,1170.25,1170.65,1166.45,1167.3,84308
2021-11-24 13:15:00,1167.25,1172.35,1166.1,1167.9,125470
2021-11-24 14:15:00,1168.0,1168.4,1155.0,1166.9,244551
2021-11-24 15:15:00,1167.25,1167.55,1152.0,1163.75,134665
2021-11-25 09:15:00,1157.75,1174.0,1154.15,1157.75,215554
2021-11-25 10:15:00,1157.8,1160.0,1154.55,1157.8,95757
2021-11-25 11:15:00,1157.8,1163.25,1156.6,1161.0,69214
2021-11-25 12:15:00,1161.35,1164.0,1152.5,1156.9,62067
2021-11-25 13:15:00,1156.95,1162.3,1154.55,1158.7,93477
2021-11-25 14:15:00,1158.3,1164.95,1156.8,1161.1,168404
2021-11-25 15:15:00,1161.75,1162.75,1157.25,1159.5,63989
2021-11-26 09:15:00,1154.0,1154.0,1105.25,1125.3,480833
2021-11-26 10:15:00,1126.1,1131.0,1117.9,1123.4,456208
2021-11-26 11:15:00,1123.4,1133.4,1123.4,1131.1,127137
2021-11-26 12:15:00,1131.25,1144.65,1127.05,1143.1,299538
2021-11-26 13:15:00,1143.05,1148.65,1134.8,1137.45,602826
2021-11-26 14:15:00,1137.85,1141.3,1127.65,1132.1,231290
2021-11-26 15:15:00,1131.8,1134.45,1125.15,1130.35,117673
2021-11-29 09:15:00,1112.0,1138.95,1103.75,1136.2,361985
2021-11-29 10:15:00,1136.05,1142.4,1132.8,1141.3,184741
2021-11-29 11:15:00,1141.35,1145.6,1139.95,1144.3,121299
2021-11-29 12:15:00,1144.7,1147.85,1140.65,1140.65,93744
2021-11-29 13:15:00,1140.65,1141.7,1132.45,1136.8,174663
2021-11-29 14:15:00,1136.85,1141.9,1134.0,1135.3,114676
2021-11-29 15:15:00,1135.25,1139.75,1134.1,1136.25,69745
2021-11-30 09:15:00,1135.0,1166.5,1134.15,1157.8,263734
2021-11-30 10:15:00,1157.6,1167.9,1155.8,1165.75,272509
2021-11-30 11:15:00,1165.8,1165.9,1146.45,1156.5,275896
2021-11-30 12:15:00,1156.5,1162.5,1155.15,1159.15,167384
2021-11-30 13:15:00,1159.15,1162.45,1157.1,1161.75,102427
2021-11-30 14:15:00,1161.7,1166.35,1155.95,1162.4,615335
2021-11-30 15:15:00,1162.25,1163.9,1148.25,1160.55,556235
2021-12-01 09:15:00,1160.8,1179.45,1155.5,1161.5,554745
2021-12-01 10:15:00,1161.5,1169.95,1161.5,1168.85,142990
2021-12-01 11:15:00,1168.85,1172.0,1165.15,1165.35,133788
2021-12-01 12:15:00,1165.35,1165.7,1160.7,1164.2,124819
2021-12-01 13:15:00,1164.5,1168.0,1158.15,1159.5,100483
2021-12-01 14:15:00,1159.5,1167.95,1158.6,1164.45,109161
2021-12-01 15:15:00,1164.45,1167.35,1161.6,1164.85,73263
2021-12-02 09:15:00,1170.65,1178.8,1157.05,1177.95,192948
2021-12-02 10:15:00,1177.4,1180.75,1175.05,1180.25,92659
2021-12-02 11:15:00,1180.4,1182.85,1179.45,1182.05,136605
2021-12-02 12:15:00,1182.0,1185.8,1177.05,1183.45,149003
2021-12-02 13:15:00,1183.4,1186.65,1180.65,1185.35,138443
2021-12-02 14:15:00,1185.6,1188.55,1182.2,1188.45,221734
2021-12-02 15:15:00,1188.25,1190.0,1187.0,1188.05,98798
2021-12-03 09:15:00,1177.0,1188.05,1171.4,1172.7,347454
2021-12-03 10:15:00,1172.95,1175.1,1167.5,1174.85,168098
2021-12-03 11:15:00,1174.85,1177.9,1172.1,1177.7,92327
2021-12-03 12:15:00,1177.8,1178.15,1170.1,1171.4,113859
2021-12-03 13:15:00,1171.35,1179.9,1167.0,1167.0,201799
2021-12-03 14:15:00,1167.0,1174.5,1164.8,1164.9,238914
2021-12-03 15:15:00,1164.9,1168.75,1163.7,1165.95,165484
2021-12-06 09:15:00,1165.95,1179.0,1157.0,1162.75,189911
2021-12-06 10:15:00,1163.15,1164.55,1151.35,1153.15,98945
2021-12-06 11:15:00,1153.0,1154.5,1150.2,1151.35,97633
2021-12-06 12:15:00,1151.35,1160.3,1150.0,1158.45,145732
2021-12-06 13:15:00,1157.7,1160.75,1155.55,1159.5,160872
2021-12-06 14:15:00,1159.5,1160.45,1147.05,1147.35,170684
2021-12-06 15:15:00,1147.3,1149.25,1145.0,1148.5,72465
2021-12-07 09:15:00,1157.0,1157.0,1139.8,1144.0,388280
2021-12-07 10:15:00,1143.95,1144.5,1139.0,1141.0,281211
2021-12-07 11:15:00,1140.8,1144.55,1139.7,1141.55,251507
2021-12-07 12:15:00,1141.9,1159.35,1140.0,1150.9,597310
2021-12-07 13:15:00,1151.55,1158.9,1150.05,1152.0,164379
2021-12-07 14:15:00,1152.0,1162.45,1150.0,1161.1,309225
2021-12-07 15:15:00,1161.1,1161.1,1156.0,1159.15,98865
2021-12-08 09:15:00,1165.0,1169.9,1159.6,1162.5,557618
2021-12-08 10:15:00,1162.5,1163.2,1158.6,1159.95,118317
2021-12-08 11:15:00,1159.95,1164.55,1159.0,1163.5,509521
2021-12-08 12:15:00,1163.45,1164.55,1159.45,1162.2,563576
2021-12-08 13:15:00,1161.8,1166.8,1160.0,1162.8,212608
2021-12-08 14:15:00,1162.8,1173.0,1162.75,1168.25,201731
2021-12-08 15:15:00,1168.1,1171.0,1167.8,1169.5,151926
2021-12-09 09:15:00,1180.0,1184.95,1159.0,1163.0,402421
2021-12-09 10:15:00,1163.0,1164.5,1154.15,1160.0,122116
2021-12-09 11:15:00,1160.0,1160.6,1157.8,1160.0,72583
2021-12-09 12:15:00,1159.95,1163.0,1159.0,1160.05,183064
2021-12-09 13:15:00,1160.05,1161.75,1158.0,1159.4,53945
2021-12-09 14:15:00,1159.4,1163.25,1153.1,1162.6,197097
2021-12-09 15:15:00,1162.85,1162.95,1156.9,1161.35,104934
2021-12-10 09:15:00,1161.0,1166.0,1156.8,1159.7,159703
2021-12-10 10:15:00,1159.7,1161.85,1158.3,1160.0,90809
2021-12-10 11:15:00,1159.8,1161.7,1158.65,1160.0,74467
2021-12-10 12:15:00,1159.8,1164.95,1158.95,1164.2,110017
2021-12-10 13:15:00,1163.95,1174.5,1163.95,1171.4,183090
2021-12-10 14:15:00,1171.4,1177.5,1170.15,1177.2,247992
2021-12-10 15:15:00,1177.15,1177.8,1173.6,1175.6,82962
2021-12-13 09:15:00,1182.0,1197.55,1178.0,1197.0,587649
2021-12-13 10:15:00,1196.95,1203.0,1192.1,1200.2,325957
2021-12-13 11:15:00,1200.0,1202.3,1197.1,1202.1,198577
2021-12-13 12:15:00,1202.05,1204.65,1188.25,1195.25,420604
2021-12-13 13:15:00,1195.9,1199.65,1193.15,1193.75,198624
2021-12-13 14:15:00,1193.5,1196.85,1181.0,1188.1,301821
2021-12-13 15:15:00,1188.15,1195.2,1185.9,1186.65,154034
2021-12-14 09:15:00,1179.0,1192.9,1178.15,1183.45,328476
2021-12-14 10:15:00,1183.55,1191.8,1182.0,1191.05,127979
2021-12-14 11:15:00,1191.0,1192.0,1186.3,1190.7,115184
2021-12-14 12:15:00,1190.75,1191.0,1183.8,1185.2,125036
2021-12-14 13:15:00,1185.25,1190.2,1182.55,1185.0,146071
2021-12-14 14:15:00,1185.0,1190.0,1181.0,1187.7,198285
2021-12-14 15:15:00,1187.7,1190.7,1184.5,1188.55,130471
2021-12-15 09:15:00,1188.55,1190.65,1182.55,1186.0,143024
2021-12-15 10:15:00,1185.9,1186.0,1162.3,1174.35,156199
2021-12-15 11:15:00,1173.9,1179.25,1173.05,1175.45,93880
2021-12-15 12:15:00,1175.1,1177.2,1163.1,1171.4,107242
2021-12-15 13:15:00,1171.4,1177.45,1168.2,1176.0,189984
2021-12-15 14:15:00,1175.95,1178.65,1171.5,1176.5,115572
2021-12-15 15:15:00,1177.45,1178.35,1171.25,1174.65,50922
2021-12-16 09:15:00,1178.5,1184.0,1175.2,1182.45,111376
2021-12-16 10:15:00,1182.45,1186.95,1176.6,1177.65,108899
2021-12-16 11:15:00,1177.7,1179.3,1174.05,1175.85,90273
2021-12-16 12:15:00,1176.25,1179.9,1172.4,1174.85,126564
2021-12-16 13:15:00,1174.85,1175.0,1164.55,1166.95,182129
2021-12-16 14:15:00,1166.95,1170.0,1160.15,1163.2,287030
2021-12-16 15:15:00,1163.7,1171.4,1162.4,1163.8,87358
2021-12-17 09:15:00,1156.0,1160.9,1141.4,1148.95,162822
2021-12-17 10:15:00,1149.3,1150.2,1137.0,1149.3,135522
2021-12-17 11:15:00,1149.3,1150.0,1146.25,1148.1,81684
2021-12-17 12:15:00,1148.1,1152.0,1147.05,1149.1,88601
2021-12-17 13:15:00,1149.1,1151.35,1139.25,1140.4,107070
2021-12-17 14:15:00,1140.45,1148.4,1138.75,1140.6,294892
2021-12-17 15:15:00,1141.45,1144.95,1138.75,1142.55,111999
2021-12-20 09:15:00,1139.5,1142.55,1123.25,1125.1,197130
2021-12-20 10:15:00,1125.05,1126.0,1114.2,1114.7,122308
2021-12-20 11:15:00,1114.4,1114.7,1108.9,1109.8,97910
2021-12-20 12:15:00,1109.8,1112.5,1100.6,1103.9,176609
2021-12-20 13:15:00,1103.7,1110.35,1102.1,1103.95,270659
2021-12-20 14:15:00,1103.9,1132.3,1103.9,1128.15,404001
2021-12-20 15:15:00,1128.25,1130.2,1111.75,1125.7,73075
2021-12-21 09:15:00,1135.6,1136.5,1117.7,1126.0,165085
2021-12-21 10:15:00,1126.0,1132.65,1125.4,1131.2,109826
2021-12-21 11:15:00,1131.2,1141.45,1127.05,1133.95,145735
2021-12-21 12:15:00,1133.7,1135.0,1130.0,1131.2,101137
2021-12-21 13:15:00,1131.15,1134.45,1129.85,1130.4,161430
2021-12-21 14:15:00,1130.35,1137.9,1126.95,1136.45,151463
2021-12-21 15:15:00,1136.45,1137.45,1131.6,1135.25,44045
2021-12-22 09:15:00,1139.35,1139.9,1128.0,1130.45,161811
2021-12-22 10:15:00,1130.45,1135.0,1125.0,1129.6,127207
2021-12-22 11:15:00,1129.55,1131.4,1126.1,1126.75,95722
2021-12-22 12:15:00,1126.75,1127.15,1123.0,1123.3,107469
