Datetime,Open,High,Low,Close,Volume
2021-09-09 15:15:00,30660.2,30737.2,30570.0,30635.0,3990
2021-09-13 09:15:00,30672.0,30832.7,30375.0,30450.0,7322
2021-09-13 10:15:00,30432.9,30492.4,30327.4,30361.9,3828
2021-09-13 11:15:00,30356.7,30585.7,30342.9,30480.0,3589
2021-09-13 12:15:00,30480.0,30599.0,30473.4,30534.5,3149
2021-09-13 13:15:00,30534.2,30650.0,30510.3,30629.8,2432
2021-09-13 14:15:00,30648.0,30750.0,30593.9,30679.8,6002
2021-09-13 15:15:00,30663.0,30668.4,30575.0,30580.2,2346
2021-09-14 09:15:00,30665.1,30785.0,30505.6,30600.0,5690
2021-09-14 10:15:00,30600.0,30650.0,30511.1,30565.3,2839
2021-09-14 11:15:00,30562.6,30614.9,30543.6,30556.5,1981
2021-09-14 12:15:00,30556.3,30582.5,30403.0,30450.0,4097
2021-09-14 13:15:00,30450.0,30500.3,30405.0,30415.1,3198
2021-09-14 14:15:00,30414.0,30699.0,30410.4,30648.2,10501
2021-09-14 15:15:00,30648.2,30699.0,30607.1,30607.1,4708
2021-09-15 09:15:00,30770.0,31469.9,30750.0,30795.4,35536
2021-09-15 10:15:00,30817.8,30935.0,30714.3,30758.0,6650
2021-09-15 11:15:00,30758.0,30800.0,30715.4,30753.4,4340
2021-09-15 12:15:00,30753.3,30774.9,30650.5,30699.9,4960
2021-09-15 13:15:00,30699.9,30790.0,30650.0,30700.8,7307
2021-09-15 14:15:00,30700.8,31092.8,30685.1,31039.8,16330
2021-09-15 15:15:00,31047.1,31111.0,31001.1,31040.4,8774
2021-09-16 09:15:00,31043.5,31246.2,30725.2,31024.5,11692
2021-09-16 10:15:00,31025.0,31045.0,30760.6,30775.1,8072
2021-09-16 11:15:00,30775.0,30873.6,30655.2,30693.5,7685
2021-09-16 12:15:00,30693.6,30735.9,30342.4,30384.3,12774
2021-09-16 13:15:00,30384.6,30774.2,30305.3,30731.2,22606
2021-09-16 14:15:00,30731.2,30849.9,30433.1,30654.9,23257
2021-09-16 15:15:00,30654.9,30700.0,30555.3,30660.7,6528
2021-09-17 09:15:00,30860.0,31039.4,30616.2,30699.6,9775
2021-09-17 10:15:00,30699.6,30799.9,30650.0,30747.0,4111
2021-09-17 11:15:00,30747.0,30755.7,30530.0,30530.0,7237
2021-09-17 12:15:00,30530.2,30608.3,30476.1,30500.5,7200
2021-09-17 13:15:00,30500.6,30539.9,30409.2,30482.8,6692
2021-09-17 14:15:00,30484.0,30629.2,30128.0,30580.8,34016
2021-09-17 15:15:00,30580.7,30650.0,30394.0,30533.8,9449
2021-09-20 09:15:00,30450.0,30500.8,30151.5,30374.7,10437
2021-09-20 10:15:00,30370.0,30700.0,30365.0,30407.2,5047
2021-09-20 11:15:00,30417.1,30559.8,30170.0,30238.4,7477
2021-09-20 12:15:00,30220.2,30448.9,30190.0,30434.0,2900
2021-09-20 13:15:00,30430.0,30448.0,30257.0,30400.5,4341
2021-09-20 14:15:00,30410.0,30450.0,29901.0,29914.1,12420
2021-09-20 15:15:00,29936.8,30285.8,29838.2,30101.9,10153
2021-09-21 09:15:00,30250.0,30354.7,30044.6,30109.3,7301
2021-09-21 10:15:00,30120.0,30126.1,29500.0,29514.4,12950
2021-09-21 11:15:00,29501.8,29792.6,29486.2,29719.2,15116
2021-09-21 12:15:00,29719.2,29931.9,29715.0,29911.8,6584
2021-09-21 13:15:00,29929.4,30200.0,29820.0,29890.9,11108
2021-09-21 14:15:00,29910.2,30288.8,29870.1,30054.4,9175
2021-09-21 15:15:00,30053.2,30065.0,30002.4,30059.9,4621
2021-09-22 09:15:00,30100.0,30247.3,29797.9,29901.5,9316
2021-09-22 10:15:00,29919.2,29937.7,29821.3,29847.3,2765
2021-09-22 11:15:00,29847.3,29941.9,29801.0,29834.2,2607
2021-09-22 12:15:00,29859.9,29988.0,29834.1,29900.0,6129
2021-09-22 13:15:00,29900.1,29915.2,29701.0,29765.7,5075
2021-09-22 14:15:00,29784.9,29900.0,29575.1,29861.2,10012
2021-09-22 15:15:00,29872.9,29899.0,29710.0,29848.0,8131
2021-09-23 09:15:00,29851.2,30090.5,29755.5,29790.7,6406
2021-09-23 10:15:00,29790.7,29825.0,29651.1,29660.0,4381
2021-09-23 11:15:00,29681.6,29718.0,29610.9,29615.0,2915
2021-09-23 12:15:00,29615.0,29691.9,29554.7,29640.5,2832
2021-09-23 13:15:00,29640.5,29660.0,29554.7,29635.2,3247
2021-09-23 14:15:00,29635.2,29949.0,29635.0,29946.5,10280
2021-09-23 15:15:00,29946.5,30000.0,29887.5,29919.2,5654
2021-09-24 09:15:00,29999.0,30036.3,29650.0,29725.0,5535
2021-09-24 10:15:00,29710.1,29743.3,29511.1,29567.0,4781
2021-09-24 11:15:00,29567.0,29582.3,29444.1,29457.8,4106
2021-09-24 12:15:00,29445.5,29479.4,29279.1,29300.0,6633
2021-09-24 13:15:00,29300.0,29390.0,29120.1,29340.0,6500
2021-09-24 14:15:00,29349.7,29511.0,29280.8,29498.2,12105
2021-09-24 15:15:00,29481.3,29489.8,29270.3,29330.0,5598
2021-09-27 09:15:00,29632.2,29632.2,29300.0,29474.0,6064
2021-09-27 10:15:00,29459.4,29461.4,29288.3,29394.3,2469
2021-09-27 11:15:00,29394.3,29521.0,29370.0,29483.3,1878
2021-09-27 12:15:00,29460.5,29548.0,29351.8,29490.0,3777
2021-09-27 13:15:00,29506.3,29555.0,29460.9,29554.9,3569
2021-09-27 14:15:00,29541.4,29820.0,29365.3,29510.5,8071
2021-09-27 15:15:00,29530.0,29534.8,29402.2,29476.0,2203
2021-09-28 09:15:00,29499.0,29800.0,29450.0,29693.8,6444
2021-09-28 10:15:00,29685.6,29737.1,29539.6,29600.0,2733
2021-09-28 11:15:00,29600.3,29639.9,29240.0,29325.0,3898
2021-09-28 12:15:00,29325.0,29368.6,29156.7,29211.0,5748
2021-09-28 13:15:00,29190.8,29260.8,29150.1,29196.8,2967
2021-09-28 14:15:00,29195.5,29300.0,29100.3,29264.3,6518
2021-09-28 15:15:00,29292.8,29299.0,29090.6,29187.6,2937
2021-09-29 09:15:00,29220.0,29525.1,29183.4,29264.9,7599
2021-09-29 10:15:00,29254.0,29286.7,29168.0,29264.1,1192
2021-09-29 11:15:00,29263.7,29319.9,29180.0,29272.5,1130
2021-09-29 12:15:00,29270.8,29431.0,29270.8,29399.0,1672
2021-09-29 13:15:00,29399.0,29449.9,29250.1,29394.0,1884
2021-09-29 14:15:00,29394.0,29495.0,29350.0,29363.7,5105
2021-09-29 15:15:00,29365.4,29392.7,29296.4,29382.4,2027
2021-09-30 09:15:00,29382.4,29399.9,29141.0,29150.0,4261
2021-09-30 10:15:00,29150.0,29155.0,28900.0,29001.4,5486
2021-09-30 11:15:00,29019.9,29033.4,28982.0,29000.0,2332
2021-09-30 12:15:00,28986.7,29007.7,28878.0,28878.1,3148
2021-09-30 13:15:00,28890.2,29040.6,28815.5,28985.1,3924
2021-09-30 14:15:00,28987.1,29013.6,28896.5,28919.4,5015
2021-09-30 15:15:00,28919.4,28931.8,28750.0,28901.6,5167
2021-10-01 09:15:00,28800.3,29038.9,28581.8,28778.3,8143
2021-10-01 10:15:00,28787.9,28923.3,28785.0,28835.0,2942
2021-10-01 11:15:00,28835.0,28840.0,28618.1,28726.2,2501
2021-10-01 12:15:00,28736.8,28842.4,28700.1,28825.9,2370
2021-10-01 13:15:00,28816.4,29050.8,28812.0,29043.9,4735
2021-10-01 14:15:00,29044.0,29198.0,28904.6,29125.3,8598
2021-10-01 15:15:00,29138.2,29138.2,29032.3,29099.6,4686
2021-10-04 09:15:00,29219.6,29240.1,29040.5,29167.9,7340
2021-10-04 10:15:00,29168.9,29234.0,29130.0,29208.4,1723
2021-10-04 11:15:00,29215.0,29261.3,29120.1,29241.7,3263
2021-10-04 12:15:00,29241.7,29275.0,29202.2,29263.8,3081
2021-10-04 13:15:00,29274.6,29336.1,29263.8,29290.8,1660
2021-10-04 14:15:00,29288.0,29340.0,29238.8,29319.9,3031
2021-10-04 15:15:00,29305.1,29320.0,29232.2,29289.3,2510
2021-10-05 09:15:00,29289.3,29425.2,29125.7,29130.0,5941
2021-10-05 10:15:00,29130.0,29141.1,28855.0,28900.2,7718
2021-10-05 11:15:00,28917.3,28930.0,28851.2,28866.6,3351
2021-10-05 12:15:00,28866.6,28870.0,28801.1,28868.5,5717
2021-10-05 13:15:00,28868.5,28870.0,28750.0,28750.5,8422
2021-10-05 14:15:00,28725.1,28844.4,28701.0,28776.4,7685
2021-10-05 15:15:00,28785.3,28788.3,28705.2,28766.4,3270
2021-10-06 09:15:00,28819.0,28931.2,28705.0,28760.2,5171
2021-10-06 10:15:00,28775.7,28800.0,28510.0,28560.8,5625
2021-10-06 11:15:00,28560.9,28716.1,28536.5,28644.8,3333
2021-10-06 12:15:00,28648.8,28648.8,28352.0,28383.0,4995
2021-10-06 13:15:00,28371.0,28410.0,28278.4,28316.0,3332
2021-10-06 14:15:00,28316.0,28410.9,28066.0,28148.5,8823
2021-10-06 15:15:00,28148.5,28149.0,28006.2,28109.8,3841
2021-10-07 09:15:00,28205.0,28341.8,28114.2,28184.5,7282
2021-10-07 10:15:00,28200.0,28237.9,28021.1,28148.1,3080
2021-10-07 11:15:00,28148.2,28210.0,28132.1,28137.4,5692
2021-10-07 12:15:00,28137.4,28344.8,28123.8,28149.9,10947
2021-10-07 13:15:00,28152.9,28178.1,28000.0,28016.9,6009
2021-10-07 14:15:00,28016.9,28149.0,27869.4,28005.0,7789
2021-10-07 15:15:00,28011.9,28115.6,27981.8,28009.1,2553
2021-10-08 09:15:00,28219.2,28219.2,27961.8,28039.0,4478
2021-10-08 10:15:00,28047.6,28049.9,27962.1,27990.0,2227
2021-10-08 11:15:00,27990.0,28088.1,27900.0,27951.1,5608
2021-10-08 12:15:00,27960.0,27979.9,27801.0,27827.8,2958
2021-10-08 13:15:00,27827.8,27900.0,27732.4,27758.4,6172
2021-10-08 14:15:00,27758.4,27831.9,27727.0,27741.4,5896
2021-10-08 15:15:00,27750.0,27790.0,27721.9,27755.0,2602
2021-10-11 09:15:00,27755.0,27943.9,27627.0,27930.9,6039
2021-10-11 10:15:00,27944.1,28067.9,27851.0,27961.8,2594
2021-10-11 11:15:00,27980.2,27999.7,27860.0,27880.7,1535
2021-10-11 12:15:00,27880.7,27985.9,27860.0,27891.2,1119
2021-10-11 13:15:00,27905.2,27999.0,27885.2,27948.1,2438
2021-10-11 14:15:00,27945.8,28030.0,27900.0,28000.0,6561
2021-10-11 15:15:00,27990.2,28096.2,27990.0,28022.4,5061
2021-10-12 09:15:00,28020.0,28089.6,27794.9,27935.1,4812
2021-10-12 10:15:00,27955.0,28000.0,27856.1,27866.2,2251
2021-10-12 11:15:00,27866.0,27920.0,27769.0,27900.0,2626
2021-10-12 12:15:00,27909.9,27966.0,27900.0,27920.1,2428
2021-10-12 13:15:00,27942.4,27969.3,27750.3,27770.4,3669
2021-10-12 14:15:00,27756.1,27821.7,27661.0,27688.2,11265
2021-10-12 15:15:00,27688.2,27787.9,27671.7,27705.8,3573
2021-10-13 09:15:00,27880.5,27999.0,27684.4,27994.9,5087
2021-10-13 10:15:00,27975.2,28070.0,27926.6,28052.3,4212
2021-10-13 11:15:00,28085.4,28240.0,28000.0,28002.2,9419
2021-10-13 12:15:00,28022.7,28084.8,27770.0,27775.6,7243
2021-10-13 13:15:00,27775.7,27835.0,27709.9,27796.7,11368
2021-10-13 14:15:00,27809.0,27940.0,27756.2,27831.4,12341
2021-10-13 15:15:00,27835.0,27932.1,27785.9,27815.7,3371
2021-10-14 09:15:00,27997.8,28150.0,27929.6,28132.3,8477
2021-10-14 10:15:00,28132.3,28300.0,28005.0,28080.0,10177
2021-10-14 11:15:00,28070.0,28182.2,27962.3,28155.2,6479
2021-10-14 12:15:00,28160.2,28220.0,27938.0,28043.4,4765
2021-10-14 13:15:00,28032.1,28119.8,27975.4,28050.0,4899
2021-10-14 14:15:00,28045.9,28050.0,27911.2,27959.2,7616
2021-10-14 15:15:00,27953.2,28049.8,27927.3,27956.4,3918
2021-10-18 09:15:00,28177.7,28194.9,27980.0,28006.6,3903
2021-10-18 10:15:00,28034.8,28195.8,28015.6,28194.3,2446
2021-10-18 11:15:00,28195.0,28229.0,28058.5,28130.0,2312
2021-10-18 12:15:00,28130.0,28300.0,28106.0,28139.4,3520
2021-10-18 13:15:00,28139.4,28218.6,27986.0,28126.3,10315
2021-10-18 14:15:00,28148.2,28280.0,27950.0,28210.0,10047
2021-10-18 15:15:00,28210.0,28221.8,28180.1,28182.0,2946
2021-10-19 09:15:00,28200.1,28393.3,27745.1,27845.5,6650
2021-10-19 10:15:00,27841.3,27999.0,27815.2,27949.1,2123
2021-10-19 11:15:00,27927.6,27999.0,27891.3,27964.4,1083
2021-10-19 12:15:00,27979.0,27980.0,27831.9,27915.0,1091
2021-10-19 13:15:00,27894.8,27972.2,27850.0,27908.6,1482
2021-10-19 14:15:00,27890.2,27950.0,27665.0,27727.5,5592
2021-10-19 15:15:00,27731.7,27748.0,27556.2,27696.8,2302
2021-10-20 09:15:00,27699.0,27878.3,27296.3,27878.3,7290
2021-10-20 10:15:00,27872.0,28027.2,27686.1,27888.1,3429
2021-10-20 11:15:00,27851.9,27970.2,27851.8,27919.4,3950
2021-10-20 12:15:00,27901.1,27901.1,27528.0,27899.0,5140
2021-10-20 13:15:00,27876.9,27899.8,27420.7,27499.9,5095
2021-10-20 14:15:00,27475.1,27500.0,27306.9,27459.9,7617
2021-10-20 15:15:00,27459.9,27650.2,27449.0,27457.4,3551
2021-10-21 09:15:00,27722.0,27733.4,27406.1,27511.0,4043
2021-10-21 10:15:00,27512.0,27519.9,27300.0,27313.7,2661
2021-10-21 11:15:00,27313.1,27327.1,27216.9,27244.7,3184
2021-10-21 12:15:00,27240.2,27378.3,27199.7,27313.1,3106
2021-10-21 13:15:00,27313.1,27429.0,27308.1,27385.6,3726
2021-10-21 14:15:00,27390.0,27642.1,27385.0,27635.5,6225
2021-10-21 15:15:00,27635.2,27786.8,27613.6,27618.7,3512
2021-10-22 09:15:00,27847.3,28014.2,27700.0,27813.2,3910
2021-10-22 10:15:00,27814.6,27925.0,27785.0,27854.6,1461
2021-10-22 11:15:00,27867.5,27867.5,27439.6,27439.6,2069
2021-10-22 12:15:00,27454.2,27622.4,27351.0,27351.0,4609
2021-10-22 13:15:00,27351.0,27450.0,27300.0,27396.8,5291
2021-10-22 14:15:00,27420.4,27844.3,27226.0,27800.0,6677
2021-10-22 15:15:00,27803.2,27803.2,27613.9,27738.2,3113
2021-10-25 09:15:00,27625.0,27738.2,26811.2,27185.3,8893
2021-10-25 10:15:00,27188.3,27424.0,27091.4,27389.0,1919
2021-10-25 11:15:00,27379.7,27427.2,27281.9,27325.2,1403
2021-10-25 12:15:00,27300.0,27449.0,27300.0,27425.0,1469
2021-10-25 13:15:00,27424.2,27581.8,27401.0,27485.0,1940
2021-10-25 14:15:00,27450.0,27450.0,27206.6,27302.0,3212
2021-10-25 15:15:00,27272.7,27499.9,27205.8,27275.0,1819
2021-10-26 09:15:00,27320.0,27649.9,27319.0,27620.0,2575
2021-10-26 10:15:00,27620.0,27700.0,27508.1,27597.9,2297
2021-10-26 11:15:00,27598.0,27754.8,27590.5,27638.9,5479
2021-10-26 12:15:00,27639.0,27799.1,27630.2,27731.1,3083
2021-10-26 13:15:00,27733.0,27900.0,27713.5,27890.0,3469
2021-10-26 14:15:00,27891.1,27950.7,27700.1,27762.0,6500
2021-10-26 15:15:00,27778.7,27995.0,27719.1,27777.9,4964
2021-10-27 09:15:00,27780.0,28146.9,27654.9,28134.9,7283
2021-10-27 10:15:00,28134.5,28199.8,28051.3,28170.2,4865
2021-10-27 11:15:00,28179.8,28374.7,28127.8,28170.0,6479
2021-10-27 12:15:00,28150.1,28324.0,28088.2,28300.1,7606
2021-10-27 13:15:00,28325.0,28480.1,28259.4,28450.1,6825
2021-10-27 14:15:00,28450.1,28465.0,28190.0,28198.7,8827
2021-10-27 15:15:00,28199.7,28199.7,27851.1,28107.8,8524
2021-10-28 09:15:00,28244.0,28244.0,27861.2,28152.3,5169
2021-10-28 10:15:00,28159.8,28437.3,28134.4,28275.0,5976
2021-10-28 11:15:00,28288.6,28370.9,28208.9,28241.3,3752
2021-10-28 12:15:00,28241.3,28291.4,28193.1,28250.0,3748
2021-10-28 13:15:00,28253.9,28294.6,28107.0,28271.0,4667
2021-10-28 14:15:00,28271.0,28299.9,28060.9,28179.3,9513
2021-10-28 15:15:00,28159.4,28247.0,28140.0,28193.1,7090
2021-10-29 09:15:00,28395.7,28395.7,27705.0,28285.0,4859
2021-10-29 10:15:00,28300.0,28570.1,28251.0,28459.7,3260
2021-10-29 11:15:00,28459.7,28626.6,28459.7,28561.3,2758
2021-10-29 12:15:00,28579.0,29000.0,28500.0,28848.6,9376
2021-10-29 13:15:00,28847.4,28963.7,28731.1,28788.2,2969
2021-10-29 14:15:00,28765.0,28900.0,28540.8,28633.1,8646
2021-10-29 15:15:00,28632.6,28750.9,28552.8,28635.2,3422
2021-11-01 09:15:00,28800.0,29600.0,28600.0,28663.5,24198
2021-11-01 10:15:00,28663.2,28984.6,28630.0,28919.3,4765
2021-11-01 11:15:00,28922.2,29248.7,28774.9,29107.1,4697
2021-11-01 12:15:00,29174.6,29380.0,29078.8,29236.0,4797
2021-11-01 13:15:00,29243.4,29431.2,29240.1,29300.1,5121
2021-11-01 14:15:00,29291.3,29340.0,29100.8,29141.2,7822
2021-11-01 15:15:00,29140.0,29215.9,29050.0,29145.8,4278
2021-11-02 09:15:00,29299.1,29424.9,29060.3,29273.4,5299
2021-11-02 10:15:00,29287.0,29350.0,29177.7,29300.7,1628
2021-11-02 11:15:00,29273.1,29329.0,29101.1,29186.6,1887
2021-11-02 12:15:00,29190.9,29235.0,29065.3,29112.8,1799
2021-11-02 13:15:00,29136.7,29292.8,29000.0,29025.2,2695
2021-11-02 14:15:00,29025.1,29032.7,28705.2,28910.7,5119
2021-11-02 15:15:00,28909.9,28966.6,28788.2,28868.2,2746
2021-11-03 09:15:00,28922.0,29131.0,28868.2,28890.0,5418
2021-11-03 10:15:00,28875.4,28982.4,28750.0,28763.3,4179
2021-11-03 11:15:00,28783.4,28900.0,28759.0,28864.7,3955
2021-11-03 12:15:00,28850.1,28898.0,28700.0,28862.3,4292
2021-11-03 13:15:00,28851.8,28972.4,28770.0,28958.8,4582
2021-11-03 14:15:00,28942.1,29130.8,28890.1,28969.7,7028
2021-11-03 15:15:00,28960.0,29039.9,28900.0,28980.6,3720
2021-11-04 17:15:00,29000.0,29116.8,28980.6,29116.8,53
2021-11-04 18:15:00,29116.8,29219.7,29000.1,29047.2,2024
2021-11-08 09:15:00,29050.0,29649.5,28978.4,29410.0,11549
2021-11-08 10:15:00,29402.0,29600.0,29273.9,29290.8,3900
2021-11-08 11:15:00,29292.2,29575.0,29280.3,29575.0,1820
2021-11-08 12:15:00,29557.4,29735.0,29557.4,29721.9,5422
2021-11-08 13:15:00,29721.9,29818.9,29627.9,29670.2,4902
2021-11-08 14:15:00,29674.9,29719.2,29473.8,29510.0,8154
2021-11-08 15:15:00,29520.9,29600.0,29468.6,29526.6,2453
2021-11-09 09:15:00,29700.0,29760.0,29440.0,29718.6,3877
2021-11-09 10:15:00,29739.9,29739.9,29583.7,29590.0,3060
2021-11-09 11:15:00,29613.5,29614.7,29450.0,29455.4,3017
2021-11-09 12:15:00,29473.2,29500.0,29361.2,29445.7,1640
2021-11-09 13:15:00,29445.7,29500.0,29370.7,29443.0,776
2021-11-09 14:15:00,29431.0,29497.7,29213.1,29270.0,2946
2021-11-09 15:15:00,29270.0,29280.0,29151.5,29229.7,3071
2021-11-10 09:15:00,29099.0,29299.3,29010.9,29060.0,4223
2021-11-10 10:15:00,29079.4,29178.6,28965.0,28994.5,3276
2021-11-10 11:15:00,28974.7,29078.7,28974.0,29050.0,2400
2021-11-10 12:15:00,29050.0,29136.9,29011.7,29136.7,3000
2021-11-10 13:15:00,29123.5,29234.0,29100.0,29226.9,4509
2021-11-10 14:15:00,29226.8,29428.9,29200.0,29345.1,3961
2021-11-10 15:15:00,29355.0,29385.2,29225.0,29355.8,1663
2021-11-11 09:15:00,29198.5,29298.4,28967.6,29011.8,5035
2021-11-11 10:15:00,29000.0,29006.1,28868.2,28955.2,2632
2021-11-11 11:15:00,28955.2,29110.0,28925.1,29053.6,1799
2021-11-11 12:15:00,29026.9,29052.2,28985.8,29038.7,1093
2021-11-11 13:15:00,29038.8,29039.9,28850.0,28888.8,1736
2021-11-11 14:15:00,28885.8,29090.0,28850.0,28918.1,3717
2021-11-11 15:15:00,28923.4,29118.9,28923.4,29010.6,2564
2021-11-12 09:15:00,29228.4,29287.4,29025.9,29040.0,3853
2021-11-12 10:15:00,29034.8,29116.1,28871.2,28899.2,3266
2021-11-12 11:15:00,28869.6,29058.8,28869.6,29018.5,2732
2021-11-12 12:15:00,29039.6,29100.0,28988.5,29053.2,3617
2021-11-12 13:15:00,29071.2,29443.9,29036.1,29380.1,4079
2021-11-12 14:15:00,29397.8,29539.9,29281.1,29395.0,4023
2021-11-12 15:15:00,29395.0,29449.9,29353.3,29388.9,2113
2021-11-15 09:15:00,29450.0,29748.0,29359.9,29578.1,2219
2021-11-15 10:15:00,29538.8,29566.7,29306.5,29310.1,1029
2021-11-15 11:15:00,29348.2,29363.7,29135.8,29152.8,2086
2021-11-15 12:15:00,29152.8,29209.7,29050.0,29111.3,2183
2021-11-15 13:15:00,29133.2,29238.4,29112.1,29219.9,814
2021-11-15 14:15:00,29195.4,29296.0,29050.0,29053.0,3145
2021-11-15 15:15:00,29053.3,29100.0,29031.2,29077.2,1434
2021-11-16 09:15:00,29239.8,29275.4,28860.0,28885.6,4448
2021-11-16 10:15:00,28866.6,28917.9,28800.0,28802.1,2136
2021-11-16 11:15:00,28826.1,28826.1,28475.1,28493.6,5778
2021-11-16 12:15:00,28490.1,28651.0,28480.0,28611.6,3667
2021-11-16 13:15:00,28611.6,28624.9,28283.3,28294.6,6592
2021-11-16 14:15:00,28300.0,28300.0,28020.1,28139.8,17348
2021-11-16 15:15:00,28130.3,28216.2,28002.2,28138.9,6223
2021-11-17 09:15:00,28148.0,28294.4,27950.0,28099.5,5315
2021-11-17 10:15:00,28099.5,28122.2,27809.8,27896.0,5658
2021-11-17 11:15:00,27867.4,27900.0,27760.8,27799.8,2538
2021-11-17 12:15:00,27799.8,27800.0,27759.4,27799.0,1986
2021-11-17 13:15:00,27793.5,27807.4,27618.8,27674.0,3698
2021-11-17 14:15:00,27677.0,27700.0,27630.7,27692.5,4572
2021-11-17 15:15:00,27692.5,27713.4,27652.1,27691.1,5476
2021-11-18 09:15:00,27692.0,28024.8,27451.1,27498.9,5997
2021-11-18 10:15:00,27497.9,27545.1,27306.0,27370.2,4173
2021-11-18 11:15:00,27404.5,27419.9,27020.0,27020.0,6794
2021-11-18 12:15:00,27023.2,27240.6,26935.1,27151.5,7476
2021-11-18 13:15:00,27164.3,27299.9,27164.3,27251.8,4974
2021-11-18 14:15:00,27250.9,27279.5,27110.1,27133.5,8434
2021-11-18 15:15:00,27133.6,27230.9,27100.0,27167.3,2955
2021-11-22 09:15:00,27290.0,27290.0,26770.0,26839.9,7257
2021-11-22 10:15:00,26830.0,26867.2,26632.8,26792.9,2781
2021-11-22 11:15:00,26794.8,26795.6,26545.0,26562.7,1770
2021-11-22 12:15:00,26591.8,26774.9,26454.7,26711.1,3674
2021-11-22 13:15:00,26711.0,26733.5,26500.0,26505.4,1642
2021-11-22 14:15:00,26505.8,26688.3,26327.6,26589.3,4419
2021-11-22 15:15:00,26589.3,26750.0,26536.7,26603.1,2225
2021-11-23 09:15:00,26520.0,26554.6,26205.5,26374.7,10788
2021-11-23 10:15:00,26386.2,26412.7,26300.0,26386.6,3746
2021-11-23 11:15:00,26365.0,26513.4,26361.1,26448.2,2619
2021-11-23 12:15:00,26448.2,26549.9,26383.2,26549.0,2117
2021-11-23 13:15:00,26549.2,26890.0,26535.0,26889.9,5434
2021-11-23 14:15:00,26890.0,26926.6,26646.6,26724.0,5575
2021-11-23 15:15:00,26752.6,26819.9,26571.5,26740.5,2249
2021-11-24 09:15:00,26895.0,26912.7,26709.9,26842.6,2972
2021-11-24 10:15:00,26840.1,26900.0,26717.3,26799.8,2257
2021-11-24 11:15:00,26783.3,26929.9,26727.1,26921.7,2813
2021-11-24 12:15:00,26920.4,27000.0,26885.7,26918.8,2321
2021-11-24 13:15:00,26918.8,26947.7,26890.0,26901.0,4181
2021-11-24 14:15:00,26901.0,26945.8,26875.0,26904.0,10667
2021-11-24 15:15:00,26900.0,26910.0,26665.0,26883.8,4001
2021-11-25 09:15:00,26700.0,26823.2,26400.1,26439.0,6945
2021-11-25 10:15:00,26446.6,26489.8,26302.1,26439.4,3473
2021-11-25 11:15:00,26450.4,26638.1,26386.4,26635.9,4450
2021-11-25 12:15:00,26635.9,26646.8,26525.0,26624.8,3172
2021-11-25 13:15:00,26624.8,26688.7,26539.6,26627.3,3639
2021-11-25 14:15:00,26623.2,26768.8,26615.2,26706.6,6960
2021-11-25 15:15:00,26703.0,26717.6,26545.4,26670.5,2647
2021-11-26 09:15:00,26450.0,26539.9,26077.0,26160.2,5832
2021-11-26 10:15:00,26177.8,26177.8,25901.0,26050.9,3651
2021-11-26 11:15:00,26050.1,26162.2,25960.0,26139.6,3041
2021-11-26 12:15:00,26140.1,26199.9,26090.0,26166.8,2109
2021-11-26 13:15:00,26150.1,26169.8,25905.0,25931.5,2879
2021-11-26 14:15:00,25950.0,26030.0,25812.0,25937.6,8167
2021-11-26 15:15:00,25950.0,26065.2,25900.0,25945.8,3861
2021-11-29 09:15:00,25900.0,25925.0,25198.2,25645.3,10814
2021-11-29 10:15:00,25642.7,25687.9,25475.4,25634.1,2578
2021-11-29 11:15:00,25631.9,25814.7,25600.2,25760.6,3145
2021-11-29 12:15:00,25760.6,25853.2,25620.0,25650.8,2542
2021-11-29 13:15:00,25650.8,25699.8,25578.0,25608.7,1395
2021-11-29 14:15:00,25604.5,25707.5,25485.1,25564.2,3244
2021-11-29 15:15:00,25541.1,25672.8,25475.7,25566.1,3677
2021-11-30 09:15:00,25480.0,25990.7,25330.9,25900.0,8315
2021-11-30 10:15:00,25884.4,26013.9,25752.0,25784.5,3548
2021-11-30 11:15:00,25784.5,26082.7,25611.0,26067.2,6878
2021-11-30 12:15:00,26067.3,26189.5,25950.0,26029.4,7014
2021-11-30 13:15:00,26029.8,26275.8,26013.9,26267.7,5563
2021-11-30 14:15:00,26236.8,26337.9,25930.8,26173.3,34833
2021-11-30 15:15:00,26187.1,26350.0,25788.2,26102.2,31519
2021-12-01 09:15:00,26350.0,26426.3,25940.4,26014.8,8604
2021-12-01 10:15:00,26026.1,26083.4,25850.0,25908.0,3892
2021-12-01 11:15:00,25933.3,26055.8,25894.7,25939.7,2609
2021-12-01 12:15:00,25918.0,25985.7,25852.0,25899.3,1966
2021-12-01 13:15:00,25877.0,26103.2,25858.2,26020.8,5123
2021-12-01 14:15:00,26044.8,26210.0,26010.6,26154.7,5380
2021-12-01 15:15:00,26170.0,26213.8,26010.0,26092.0,2951
2021-12-02 09:15:00,26092.0,26749.0,26020.2,26544.8,12387
2021-12-02 10:15:00,26544.7,26550.5,26250.0,26250.0,3136
2021-12-02 11:15:00,26250.0,26326.6,26057.0,26137.9,4615
2021-12-02 12:15:00,26137.9,26188.1,26065.0,26150.0,3765
2021-12-02 13:15:00,26150.0,26250.0,26080.0,26121.0,3898
2021-12-02 14:15:00,26121.0,26372.7,26082.0,26262.2,9643
2021-12-02 15:15:00,26272.2,26374.0,26253.0,26289.8,3116
