Datetime,Open,High,Low,Close,Volume
2021-05-03 15:15:00,1559.5,1560.5,1532.55,1546.45,11900
2021-05-04 09:15:00,1569.0,1576.55,1547.0,1560.35,26396
2021-05-04 10:15:00,1560.55,1562.4,1551.3,1558.85,10088
2021-05-04 11:15:00,1558.85,1565.0,1558.0,1560.0,7441
2021-05-04 12:15:00,1560.0,1565.0,1557.5,1558.05,7645
2021-05-04 13:15:00,1558.0,1562.9,1547.85,1550.0,30668
2021-05-04 14:15:00,1550.0,1560.05,1541.15,1553.4,19123
2021-05-04 15:15:00,1553.45,1565.0,1548.2,1552.3,5528
2021-05-05 09:15:00,1560.0,1560.0,1541.0,1556.5,59243
2021-05-05 10:15:00,1557.25,1590.0,1553.4,1567.75,13921
2021-05-05 11:15:00,1568.6,1569.85,1550.0,1550.0,4407
2021-05-05 12:15:00,1549.05,1556.0,1548.0,1554.05,5495
2021-05-05 13:15:00,1553.9,1553.9,1533.1,1545.0,10053
2021-05-05 14:15:00,1545.35,1548.25,1538.0,1543.5,5215
2021-05-05 15:15:00,1543.15,1543.5,1530.85,1538.5,5017
2021-05-06 09:15:00,1547.8,1585.0,1540.0,1570.7,71492
2021-05-06 10:15:00,1571.45,1580.0,1568.6,1572.1,16222
2021-05-06 11:15:00,1572.1,1574.9,1559.3,1563.85,6755
2021-05-06 12:15:00,1563.5,1574.8,1560.3,1572.9,6763
2021-05-06 13:15:00,1572.95,1572.95,1565.0,1568.0,3349
2021-05-06 14:15:00,1568.0,1569.7,1561.2,1568.75,5486
2021-05-06 15:15:00,1567.55,1572.0,1563.0,1567.2,4868
2021-05-07 09:15:00,1582.6,1590.0,1571.95,1587.6,20050
2021-05-07 10:15:00,1586.15,1624.75,1580.0,1610.0,75493
2021-05-07 11:15:00,1611.1,1676.35,1608.85,1668.75,113176
2021-05-07 12:15:00,1668.5,1668.8,1645.0,1649.95,96108
2021-05-07 13:15:00,1650.0,1652.0,1633.05,1638.7,25794
2021-05-07 14:15:00,1638.65,1640.6,1625.0,1634.2,41013
2021-05-07 15:15:00,1635.0,1636.0,1631.9,1631.9,14239
2021-05-10 09:15:00,1650.0,1688.5,1650.0,1678.25,134670
2021-05-10 10:15:00,1678.45,1683.25,1671.0,1678.25,34882
2021-05-10 11:15:00,1678.25,1680.0,1661.0,1662.05,19035
2021-05-10 12:15:00,1662.05,1668.45,1660.05,1662.25,12685
2021-05-10 13:15:00,1662.25,1663.35,1651.0,1652.4,9592
2021-05-10 14:15:00,1653.85,1654.6,1629.2,1650.0,23777
2021-05-10 15:15:00,1650.3,1660.0,1650.0,1652.6,5647
2021-05-11 09:15:00,1652.6,1665.6,1632.9,1657.05,21878
2021-05-11 10:15:00,1659.0,1664.95,1657.1,1663.15,8552
2021-05-11 11:15:00,1668.0,1712.7,1668.0,1703.5,168560
2021-05-11 12:15:00,1703.75,1743.0,1699.2,1733.8,99969
2021-05-11 13:15:00,1733.8,1734.0,1712.15,1714.55,67720
2021-05-11 14:15:00,1714.45,1725.0,1706.0,1719.55,47468
2021-05-11 15:15:00,1720.0,1725.0,1718.6,1722.3,20828
2021-05-12 09:15:00,1722.3,1743.6,1693.55,1701.6,60527
2021-05-12 10:15:00,1701.55,1708.3,1695.0,1695.0,28747
2021-05-12 11:15:00,1696.65,1696.65,1668.7,1691.4,20195
2021-05-12 12:15:00,1693.9,1699.0,1684.05,1699.0,24487
2021-05-12 13:15:00,1699.0,1700.0,1688.55,1699.4,32353
2021-05-12 14:15:00,1699.5,1704.55,1694.5,1702.05,41972
2021-05-12 15:15:00,1700.0,1715.95,1700.0,1700.75,9788
2021-05-14 09:15:00,1715.0,1716.85,1665.0,1685.2,19146
2021-05-14 10:15:00,1684.0,1726.0,1678.75,1725.1,19023
2021-05-14 11:15:00,1726.35,1726.35,1682.0,1691.25,20397
2021-05-14 12:15:00,1692.65,1709.8,1690.15,1707.15,10252
2021-05-14 13:15:00,1707.15,1708.0,1696.3,1702.25,6138
2021-05-14 14:15:00,1702.45,1725.0,1700.3,1723.1,25564
2021-05-14 15:15:00,1723.1,1740.0,1723.0,1727.5,12388
2021-05-17 09:15:00,1748.0,1749.0,1712.5,1734.25,74417
2021-05-17 10:15:00,1734.25,1737.0,1717.4,1725.55,16687
2021-05-17 11:15:00,1725.0,1773.0,1715.6,1771.1,28921
2021-05-17 12:15:00,1771.15,1827.0,1761.45,1767.7,123287
2021-05-17 13:15:00,1768.0,1800.0,1765.55,1782.05,82129
2021-05-17 14:15:00,1782.05,1789.95,1769.6,1785.45,34118
2021-05-17 15:15:00,1786.35,1786.4,1775.0,1777.85,12900
2021-05-18 09:15:00,1822.7,1823.0,1795.9,1808.75,181550
2021-05-18 10:15:00,1808.0,1818.05,1801.4,1817.15,53903
2021-05-18 11:15:00,1816.9,1827.0,1792.15,1801.0,44732
2021-05-18 12:15:00,1802.9,1817.0,1801.0,1802.0,27734
2021-05-18 13:15:00,1802.0,1810.0,1796.95,1804.1,89586
2021-05-18 14:15:00,1803.1,1820.0,1800.0,1808.35,56126
2021-05-18 15:15:00,1808.0,1837.05,1806.1,1816.5,21143
2021-05-19 09:15:00,1840.0,1845.0,1816.05,1827.5,34526
2021-05-19 10:15:00,1828.75,1853.05,1826.55,1837.3,92255
2021-05-19 11:15:00,1837.1,1844.45,1830.0,1835.05,10912
2021-05-19 12:15:00,1835.05,1840.75,1830.0,1834.2,11137
2021-05-19 13:15:00,1834.2,1834.2,1775.35,1785.95,16687
2021-05-19 14:15:00,1786.0,1799.8,1771.0,1792.95,18384
2021-05-19 15:15:00,1792.95,1808.0,1790.0,1794.85,5640
2021-05-20 09:15:00,1830.25,1830.25,1792.35,1799.75,21553
2021-05-20 10:15:00,1800.0,1824.85,1795.0,1802.95,27491
2021-05-20 11:15:00,1802.95,1819.5,1795.25,1818.45,75884
2021-05-20 12:15:00,1818.45,1827.7,1815.05,1820.05,120161
2021-05-20 13:15:00,1820.05,1823.85,1801.15,1810.5,16731
2021-05-20 14:15:00,1810.5,1820.7,1801.1,1814.9,84890
2021-05-20 15:15:00,1814.9,1822.7,1809.55,1814.65,7426
2021-05-21 09:15:00,1832.1,1832.1,1811.75,1825.0,19622
2021-05-21 10:15:00,1825.0,1855.0,1824.95,1846.0,27782
2021-05-21 11:15:00,1846.0,1870.0,1846.0,1860.0,17462
2021-05-21 12:15:00,1859.0,1862.0,1855.15,1858.85,57455
2021-05-21 13:15:00,1858.85,1861.0,1845.05,1846.3,22057
2021-05-21 14:15:00,1846.3,1846.9,1831.0,1831.0,7609
2021-05-21 15:15:00,1830.05,1838.9,1820.0,1830.95,6535
2021-05-24 09:15:00,1848.8,1865.0,1800.35,1834.9,19577
2021-05-24 10:15:00,1830.0,1853.0,1830.0,1852.0,6511
2021-05-24 11:15:00,1852.0,1858.1,1850.0,1852.25,4094
2021-05-24 12:15:00,1852.35,1868.0,1852.35,1868.0,5744
2021-05-24 13:15:00,1866.55,1884.15,1862.0,1868.75,8765
2021-05-24 14:15:00,1865.0,1875.0,1864.65,1871.0,6774
2021-05-24 15:15:00,1872.0,1890.0,1870.3,1878.5,7026
2021-05-25 09:15:00,1878.5,1911.0,1860.0,1895.0,48220
2021-05-25 10:15:00,1894.1,1897.0,1875.0,1882.75,64598
2021-05-25 11:15:00,1881.15,1889.5,1860.0,1870.95,25087
2021-05-25 12:15:00,1871.85,1885.0,1870.95,1883.7,16805
2021-05-25 13:15:00,1882.85,1883.7,1850.45,1854.1,26022
2021-05-25 14:15:00,1854.0,1862.8,1850.0,1851.35,19629
2021-05-25 15:15:00,1851.1,1865.0,1850.0,1859.2,4770
2021-05-26 09:15:00,1860.0,1880.85,1842.0,1858.0,6795
2021-05-26 10:15:00,1858.95,1860.55,1835.95,1844.7,5820
2021-05-26 11:15:00,1847.95,1850.0,1831.0,1843.0,4209
2021-05-26 12:15:00,1843.2,1849.5,1825.05,1836.55,3177
2021-05-26 13:15:00,1836.0,1844.8,1825.0,1843.5,2953
2021-05-26 14:15:00,1843.55,1850.0,1840.0,1843.55,6478
2021-05-26 15:15:00,1843.55,1848.0,1843.55,1845.65,2598
2021-05-27 09:15:00,1858.4,1858.4,1820.0,1822.05,10829
2021-05-27 10:15:00,1823.0,1823.0,1790.0,1818.05,18668
2021-05-27 11:15:00,1818.05,1826.0,1800.0,1823.3,16818
2021-05-27 12:15:00,1823.5,1850.0,1823.5,1848.0,26861
2021-05-27 13:15:00,1849.15,1850.0,1838.35,1840.0,50105
2021-05-27 14:15:00,1839.5,1840.0,1815.05,1823.35,87046
2021-05-27 15:15:00,1823.3,1823.45,1817.6,1821.05,42374
2021-05-28 09:15:00,1825.0,1829.0,1810.05,1814.35,5828
2021-05-28 10:15:00,1813.45,1820.75,1805.05,1808.8,4243
2021-05-28 11:15:00,1807.45,1814.0,1807.05,1812.3,1305
2021-05-28 12:15:00,1811.0,1811.2,1796.1,1799.7,30864
2021-05-28 13:15:00,1800.0,1801.3,1770.5,1776.7,9942
2021-05-28 14:15:00,1779.5,1796.25,1767.0,1773.5,12497
2021-05-28 15:15:00,1772.1,1782.7,1770.0,1778.55,6906
2021-05-31 09:15:00,1779.95,1810.25,1754.25,1756.65,12668
2021-05-31 10:15:00,1757.05,1764.3,1750.8,1756.6,5733
2021-05-31 11:15:00,1756.6,1786.9,1755.0,1762.15,5710
2021-05-31 12:15:00,1762.15,1769.8,1760.05,1760.55,3570
2021-05-31 13:15:00,1760.55,1787.35,1760.5,1786.0,5844
2021-05-31 14:15:00,1788.05,1796.7,1765.0,1765.0,13788
2021-05-31 15:15:00,1765.0,1765.1,1751.9,1765.0,5794
2021-06-01 09:15:00,1778.4,1804.95,1767.9,1800.0,10634
2021-06-01 10:15:00,1799.55,1800.0,1776.0,1798.9,12639
2021-06-01 11:15:00,1796.3,1819.35,1792.55,1815.0,112072
2021-06-01 12:15:00,1815.2,1830.0,1812.4,1818.4,12615
2021-06-01 13:15:00,1818.4,1822.0,1785.35,1794.15,11569
2021-06-01 14:15:00,1795.05,1818.9,1793.2,1809.05,4763
2021-06-01 15:15:00,1810.0,1823.0,1809.65,1815.3,3027
2021-06-02 09:15:00,1816.0,1816.0,1781.85,1788.35,9319
2021-06-02 10:15:00,1788.15,1790.0,1778.6,1783.0,9971
2021-06-02 11:15:00,1782.3,1785.0,1781.05,1785.0,11813
2021-06-02 12:15:00,1784.85,1788.5,1780.9,1783.0,21102
2021-06-02 13:15:00,1783.0,1785.0,1781.6,1784.95,2982
2021-06-02 14:15:00,1784.95,1785.0,1780.0,1784.55,8816
2021-06-02 15:15:00,1785.0,1785.0,1784.0,1784.9,7866
2021-06-03 09:15:00,1785.0,1799.95,1785.0,1790.05,28518
2021-06-03 10:15:00,1790.25,1793.95,1782.35,1786.95,9393
2021-06-03 11:15:00,1787.0,1822.35,1786.95,1811.65,13566
2021-06-03 12:15:00,1811.65,1827.55,1793.0,1806.35,15251
2021-06-03 13:15:00,1806.35,1813.95,1805.15,1809.5,2803
2021-06-03 14:15:00,1811.75,1813.6,1785.0,1788.9,5679
2021-06-03 15:15:00,1788.65,1789.0,1785.0,1788.1,2863
2021-06-04 09:15:00,1798.4,1814.1,1797.0,1802.55,4726
2021-06-04 10:15:00,1803.8,1815.35,1785.05,1788.5,3714
2021-06-04 11:15:00,1789.0,1789.65,1775.6,1781.0,3256
2021-06-04 12:15:00,1781.0,1790.0,1780.05,1786.25,1394
2021-06-04 13:15:00,1787.0,1787.85,1780.0,1781.95,1715
2021-06-04 14:15:00,1781.95,1798.2,1779.0,1788.5,126773
2021-06-04 15:15:00,1790.0,1798.95,1785.4,1791.05,3303
2021-06-07 09:15:00,1809.5,1819.9,1746.95,1753.2,52437
2021-06-07 10:15:00,1755.0,1785.3,1753.0,1762.75,133079
2021-06-07 11:15:00,1764.85,1768.7,1757.65,1759.8,31966
2021-06-07 12:15:00,1759.8,1775.0,1753.1,1761.2,16958
2021-06-07 13:15:00,1761.2,1768.85,1751.95,1767.6,8465
2021-06-07 14:15:00,1765.0,1779.15,1762.75,1770.8,9640
2021-06-07 15:15:00,1770.85,1771.95,1760.0,1768.8,4914
2021-06-08 09:15:00,1789.0,1789.0,1770.25,1780.05,9055
2021-06-08 10:15:00,1780.05,1786.0,1778.0,1784.9,3688
2021-06-08 11:15:00,1784.9,1807.5,1784.0,1802.1,13678
2021-06-08 12:15:00,1802.2,1809.0,1796.05,1800.85,6076
2021-06-08 13:15:00,1798.9,1805.0,1793.4,1802.6,3604
2021-06-08 14:15:00,1802.05,1808.9,1800.05,1808.2,6628
2021-06-08 15:15:00,1808.9,1808.9,1789.9,1790.6,124468
2021-06-09 09:15:00,1800.0,1830.0,1785.55,1796.4,8568
2021-06-09 10:15:00,1797.45,1803.25,1795.3,1798.55,1936
2021-06-09 11:15:00,1799.9,1805.0,1795.4,1798.6,2204
2021-06-09 12:15:00,1798.55,1798.55,1782.0,1782.15,5117
2021-06-09 13:15:00,1782.15,1782.95,1770.0,1772.55,3616
2021-06-09 14:15:00,1772.0,1772.6,1752.05,1753.05,7796
2021-06-09 15:15:00,1753.05,1764.9,1751.2,1756.2,4588
2021-06-10 09:15:00,1758.0,1778.95,1757.0,1759.9,6992
2021-06-10 10:15:00,1760.05,1763.15,1752.9,1761.0,7458
2021-06-10 11:15:00,1759.75,1769.8,1756.35,1768.1,3746
2021-06-10 12:15:00,1766.65,1776.0,1760.0,1775.95,4279
2021-06-10 13:15:00,1775.8,1790.0,1775.25,1785.05,7414
2021-06-10 14:15:00,1785.65,1799.0,1784.3,1795.65,7915
2021-06-10 15:15:00,1794.0,1799.85,1775.05,1793.8,4705
2021-06-11 09:15:00,1799.0,1804.45,1778.4,1785.35,2587
2021-06-11 10:15:00,1783.05,1806.0,1782.15,1803.6,3918
2021-06-11 11:15:00,1803.6,1803.6,1794.0,1798.0,3431
2021-06-11 12:15:00,1798.95,1814.95,1795.1,1800.05,8641
2021-06-11 13:15:00,1800.05,1803.55,1800.0,1801.85,2616
2021-06-11 14:15:00,1802.0,1802.9,1782.15,1782.6,3328
2021-06-11 15:15:00,1783.3,1795.0,1781.0,1786.5,2027
2021-06-14 09:15:00,1786.5,1806.85,1772.35,1795.45,19875
2021-06-14 10:15:00,1796.15,1801.15,1775.1,1776.1,2335
2021-06-14 11:15:00,1777.45,1805.8,1775.0,1805.8,32140
2021-06-14 12:15:00,1806.0,1817.4,1802.55,1816.15,8950
2021-06-14 13:15:00,1816.6,1820.0,1814.0,1816.05,6704
2021-06-14 14:15:00,1817.4,1820.0,1802.95,1802.95,6738
2021-06-14 15:15:00,1802.0,1802.0,1791.9,1799.15,5789
2021-06-15 09:15:00,1796.0,1811.9,1791.9,1807.5,76465
2021-06-15 10:15:00,1807.0,1813.8,1796.4,1812.25,53383
2021-06-15 11:15:00,1812.25,1880.0,1811.75,1875.6,49189
2021-06-15 12:15:00,1875.05,1883.8,1855.2,1869.4,45935
2021-06-15 13:15:00,1868.75,1871.1,1830.0,1843.0,14972
2021-06-15 14:15:00,1843.0,1868.95,1840.0,1855.0,18042
2021-06-15 15:15:00,1855.0,1869.0,1852.55,1859.0,8133
2021-06-16 09:15:00,1877.0,1900.0,1869.1,1876.65,149629
2021-06-16 10:15:00,1876.65,1876.9,1848.0,1850.0,10064
2021-06-16 11:15:00,1850.0,1858.0,1843.7,1850.0,24449
2021-06-16 12:15:00,1850.0,1853.0,1845.0,1850.0,10016
2021-06-16 13:15:00,1850.0,1853.6,1845.2,1850.0,9808
2021-06-16 14:15:00,1850.0,1852.0,1844.0,1845.0,21138
2021-06-16 15:15:00,1845.0,1845.15,1821.2,1841.45,6464
2021-06-17 09:15:00,1823.0,1849.95,1805.1,1830.0,7407
2021-06-17 10:15:00,1830.0,1830.0,1818.0,1827.0,8339
2021-06-17 11:15:00,1827.0,1827.0,1806.5,1815.8,9059
2021-06-17 12:15:00,1815.1,1816.45,1808.7,1812.0,43279
2021-06-17 13:15:00,1812.0,1826.9,1812.0,1813.1,11531
2021-06-17 14:15:00,1813.1,1816.6,1801.25,1805.05,16212
2021-06-17 15:15:00,1805.05,1811.95,1800.0,1805.1,4679
2021-06-18 09:15:00,1819.55,1838.05,1771.1,1771.1,8596
2021-06-18 10:15:00,1771.75,1772.5,1728.0,1751.95,21329
2021-06-18 11:15:00,1752.0,1755.0,1739.9,1750.0,22420
2021-06-18 12:15:00,1751.0,1777.55,1749.0,1770.9,12124
2021-06-18 13:15:00,1771.55,1797.95,1767.5,1784.85,24908
2021-06-18 14:15:00,1784.85,1804.0,1769.7,1777.35,35439
2021-06-18 15:15:00,1778.65,1798.6,1777.3,1789.8,15403
2021-06-21 09:15:00,1760.0,1807.75,1750.0,1807.0,6005
2021-06-21 10:15:00,1806.7,1808.0,1796.0,1803.95,29977
2021-06-21 11:15:00,1804.4,1810.0,1802.0,1805.0,12152
2021-06-21 12:15:00,1805.0,1809.1,1802.15,1805.0,12159
2021-06-21 13:15:00,1805.0,1815.0,1801.75,1813.85,21074
2021-06-21 14:15:00,1814.0,1820.0,1810.0,1817.15,43351
2021-06-21 15:15:00,1815.0,1817.0,1804.6,1817.0,6068
2021-06-22 09:15:00,1820.0,1844.0,1820.0,1829.8,57531
2021-06-22 10:15:00,1830.35,1831.0,1821.0,1830.0,37821
2021-06-22 11:15:00,1830.0,1844.0,1827.05,1831.55,11545
2021-06-22 12:15:00,1832.0,1840.0,1830.5,1836.85,37688
2021-06-22 13:15:00,1839.1,1849.5,1837.3,1848.8,23097
2021-06-22 14:15:00,1849.0,1851.85,1839.55,1850.0,33084
2021-06-22 15:15:00,1850.0,1851.0,1837.1,1849.05,10766
2021-06-23 09:15:00,1863.9,1863.9,1821.8,1848.55,8030
2021-06-23 10:15:00,1848.2,1852.7,1847.55,1850.05,4900
2021-06-23 11:15:00,1850.0,1851.45,1848.35,1849.35,5798
2021-06-23 12:15:00,1848.55,1854.0,1848.1,1852.6,36040
2021-06-23 13:15:00,1851.1,1874.0,1850.3,1860.55,16394
2021-06-23 14:15:00,1860.0,1877.0,1811.85,1819.7,23059
2021-06-23 15:15:00,1819.5,1824.6,1786.15,1824.6,10744
2021-06-24 09:15:00,1822.05,1823.0,1785.0,1787.4,9653
2021-06-24 10:15:00,1785.65,1789.95,1782.0,1786.25,5262
2021-06-24 11:15:00,1786.25,1795.0,1785.0,1785.0,5755
2021-06-24 12:15:00,1785.0,1788.55,1775.1,1778.0,8440
2021-06-24 13:15:00,1778.0,1792.95,1770.0,1787.3,10996
2021-06-24 14:15:00,1787.95,1809.55,1776.65,1799.9,21974
2021-06-24 15:15:00,1799.45,1805.0,1797.75,1801.05,4994
2021-06-25 09:15:00,1814.7,1841.25,1810.15,1835.3,14784
2021-06-25 10:15:00,1835.05,1851.45,1835.0,1851.0,62749
2021-06-25 11:15:00,1851.0,1869.8,1851.0,1862.6,64053
2021-06-25 12:15:00,1862.6,1872.5,1843.65,1850.05,16860
2021-06-25 13:15:00,1850.05,1851.0,1835.0,1846.35,7102
2021-06-25 14:15:00,1848.3,1855.65,1825.05,1831.3,9024
2021-06-25 15:15:00,1831.8,1845.0,1827.15,1832.55,2089
2021-06-28 09:15:00,1850.0,1872.0,1850.0,1866.35,12566
2021-06-28 10:15:00,1866.25,1866.5,1846.75,1857.55,4815
2021-06-28 11:15:00,1858.95,1900.0,1853.95,1861.15,45848
2021-06-28 12:15:00,1861.05,1867.75,1857.0,1860.5,14430
2021-06-28 13:15:00,1860.5,1869.95,1860.0,1865.0,7946
2021-06-28 14:15:00,1865.05,1868.5,1860.0,1866.45,8850
2021-06-28 15:15:00,1865.9,1872.1,1864.95,1865.55,7913
2021-06-29 09:15:00,1880.0,1888.0,1854.2,1867.45,23803
2021-06-29 10:15:00,1865.15,1874.9,1857.0,1866.35,11202
2021-06-29 11:15:00,1866.05,1875.0,1863.0,1872.95,10139
2021-06-29 12:15:00,1872.95,1874.6,1868.05,1871.95,5090
2021-06-29 13:15:00,1870.0,1875.0,1870.0,1870.85,5965
2021-06-29 14:15:00,1870.85,1878.0,1870.0,1875.4,7389
2021-06-29 15:15:00,1875.4,1877.0,1874.15,1874.15,4703
2021-06-30 09:15:00,1883.95,1900.0,1861.05,1890.65,34360
2021-06-30 10:15:00,1890.0,1934.0,1885.7,1932.8,72372
2021-06-30 11:15:00,1935.0,1944.0,1890.05,1901.6,37361
2021-06-30 12:15:00,1901.6,1923.3,1893.0,1915.95,29676
2021-06-30 13:15:00,1915.95,1915.95,1893.3,1898.95,12356
2021-06-30 14:15:00,1898.95,1905.95,1890.0,1895.0,25808
2021-06-30 15:15:00,1895.05,1897.0,1890.0,1891.15,12098
2021-07-01 09:15:00,1893.0,1920.85,1877.1,1918.9,55023
2021-07-01 10:15:00,1918.9,1919.85,1890.9,1894.15,7959
2021-07-01 11:15:00,1893.0,1898.35,1885.0,1890.05,6092
2021-07-01 12:15:00,1890.05,1897.3,1888.0,1890.05,6446
2021-07-01 13:15:00,1890.0,1895.0,1888.85,1890.2,6081
2021-07-01 14:15:00,1890.05,1899.0,1890.0,1893.65,9152
2021-07-01 15:15:00,1892.05,1895.7,1885.0,1890.25,28969
2021-07-02 09:15:00,1892.0,1917.55,1886.2,1899.75,14960
2021-07-02 10:15:00,1899.75,1905.0,1895.3,1900.1,15270
2021-07-02 11:15:00,1901.65,1905.0,1900.0,1903.85,7389
2021-07-02 12:15:00,1903.9,1911.95,1902.0,1911.8,14003
2021-07-02 13:15:00,1911.85,1913.9,1903.05,1912.8,9163
2021-07-02 14:15:00,1912.8,1948.95,1905.05,1937.7,34518
2021-07-02 15:15:00,1937.75,1949.9,1926.7,1937.65,11455
2021-07-05 09:15:00,1953.0,1954.0,1905.05,1937.95,24616
2021-07-05 10:15:00,1937.95,1940.45,1918.0,1925.95,28224
2021-07-05 11:15:00,1925.95,1935.25,1906.8,1916.45,38812
2021-07-05 12:15:00,1916.5,1935.0,1914.9,1934.6,13415
2021-07-05 13:15:00,1934.6,1946.25,1914.0,1946.05,24015
2021-07-05 14:15:00,1946.0,1974.9,1946.0,1958.9,57770
2021-07-05 15:15:00,1953.05,1980.0,1953.05,1969.55,15549
2021-07-06 09:15:00,1969.55,1979.95,1934.0,1977.0,31128
2021-07-06 10:15:00,1977.0,2010.0,1969.3,2009.15,122296
2021-07-06 11:15:00,2009.45,2009.95,1986.75,2001.65,45506
2021-07-06 12:15:00,2000.0,2050.0,2000.0,2021.0,112589
2021-07-06 13:15:00,2021.0,2042.6,2012.35,2020.75,196494
2021-07-06 14:15:00,2018.5,2022.25,1954.4,2012.75,45557
2021-07-06 15:15:00,2005.25,2012.65,1995.05,2002.05,7175
2021-07-07 09:15:00,2007.9,2038.0,2002.05,2011.25,54334
2021-07-07 10:15:00,2011.9,2032.5,2011.9,2019.95,74643
2021-07-07 11:15:00,2019.95,2064.9,2013.55,2041.05,39598
2021-07-07 12:15:00,2041.05,2049.0,2038.45,2042.15,10933
2021-07-07 13:15:00,2042.15,2046.95,2025.6,2035.0,12325
2021-07-07 14:15:00,2034.7,2055.45,2029.8,2046.0,53100
2021-07-07 15:15:00,2042.2,2046.75,2041.0,2044.85,6131
2021-07-08 09:15:00,2049.9,2070.0,2035.0,2046.55,42588
2021-07-08 10:15:00,2046.1,2060.0,2044.15,2053.95,24806
2021-07-08 11:15:00,2053.95,2057.0,2050.1,2056.55,17205
2021-07-08 12:15:00,2056.55,2074.0,2055.0,2068.25,23076
2021-07-08 13:15:00,2066.0,2069.95,2051.35,2062.85,19064
2021-07-08 14:15:00,2063.9,2064.95,2055.0,2058.4,25093
2021-07-08 15:15:00,2058.45,2065.85,2055.0,2059.85,10231
2021-07-09 09:15:00,2058.6,2089.0,2043.8,2077.3,53452
2021-07-09 10:15:00,2076.5,2118.95,2072.0,2104.05,71652
2021-07-09 11:15:00,2103.6,2109.0,2089.0,2103.3,47495
2021-07-09 12:15:00,2101.6,2109.85,2097.55,2107.45,11011
2021-07-09 13:15:00,2107.0,2108.0,2099.55,2101.8,7286
2021-07-09 14:15:00,2102.8,2125.0,2100.0,2114.7,53582
2021-07-09 15:15:00,2114.7,2125.0,2113.25,2119.8,11854
2021-07-12 09:15:00,2139.0,2158.9,2110.7,2128.0,78282
2021-07-12 10:15:00,2129.65,2133.95,2118.15,2128.65,127942
2021-07-12 11:15:00,2130.25,2155.05,2128.65,2155.0,42042
2021-07-12 12:15:00,2155.0,2175.0,2151.4,2170.0,49083
2021-07-12 13:15:00,2170.0,2175.0,2160.1,2168.5,65805
2021-07-12 14:15:00,2168.4,2172.55,2158.15,2169.0,63779
2021-07-12 15:15:00,2169.0,2170.0,2164.35,2168.6,14138
2021-07-13 09:15:00,2168.6,2199.0,2125.05,2188.6,54772
2021-07-13 10:15:00,2186.0,2199.0,2181.05,2186.4,36317
2021-07-13 11:15:00,2186.4,2198.1,2184.5,2194.0,24356
2021-07-13 12:15:00,2193.0,2195.4,2185.9,2193.95,23538
2021-07-13 13:15:00,2193.95,2199.0,2189.1,2192.15,22594
2021-07-13 14:15:00,2192.25,2199.0,2184.4,2195.0,25243
2021-07-13 15:15:00,2195.0,2199.0,2168.0,2196.45,8958
2021-07-14 09:15:00,2196.5,2210.0,2150.0,2204.45,30189
2021-07-14 10:15:00,2204.3,2210.0,2201.3,2209.95,42252
2021-07-14 11:15:00,2209.95,2210.0,2201.65,2202.0,9816
2021-07-14 12:15:00,2202.0,2202.0,2177.1,2177.1,18181
2021-07-14 13:15:00,2177.1,2182.0,2162.0,2176.75,13006
2021-07-14 14:15:00,2178.5,2186.55,2174.9,2183.2,11562
2021-07-14 15:15:00,2183.2,2192.8,2175.0,2180.35,5539
2021-07-15 09:15:00,2192.35,2225.0,2183.05,2205.0,54204
2021-07-15 10:15:00,2205.0,2225.0,2201.95,2210.0,78934
2021-07-15 11:15:00,2210.0,2242.0,2208.05,2234.65,62342
2021-07-15 12:15:00,2234.95,2245.0,2215.8,2244.15,63363
2021-07-15 13:15:00,2244.15,2249.0,2238.25,2243.0,50200
2021-07-15 14:15:00,2243.0,2269.0,2242.1,2268.4,51129
2021-07-15 15:15:00,2269.0,2298.0,2269.0,2271.55,34654
2021-07-16 09:15:00,2296.0,2310.0,2273.65,2284.65,47242
2021-07-16 10:15:00,2287.05,2293.05,2280.0,2280.75,27837
2021-07-16 11:15:00,2280.8,2283.9,2261.4,2270.0,60656
2021-07-16 12:15:00,2270.0,2274.55,2266.05,2270.25,12531
2021-07-16 13:15:00,2270.25,2271.65,2252.0,2255.55,15615
2021-07-16 14:15:00,2255.6,2260.7,2245.65,2252.4,15337
2021-07-16 15:15:00,2252.4,2273.0,2238.95,2251.9,11453
2021-07-19 09:15:00,2244.6,2282.35,2205.25,2271.9,24587
2021-07-19 10:15:00,2271.85,2281.9,2245.0,2251.2,47604
2021-07-19 11:15:00,2251.95,2270.0,2247.1,2250.05,34115
2021-07-19 12:15:00,2250.05,2252.7,2215.0,2225.0,20264
2021-07-19 13:15:00,2225.0,2229.8,2222.1,2225.25,8886
2021-07-19 14:15:00,2225.55,2232.35,2215.0,2230.0,29355
2021-07-19 15:15:00,2230.0,2237.95,2225.0,2227.2,7250
2021-07-20 09:15:00,2245.45,2250.0,2210.0,2216.45,45296
2021-07-20 10:15:00,2216.45,2218.75,2127.0,2161.7,57789
2021-07-20 11:15:00,2161.65,2168.8,2150.0,2156.55,36588
2021-07-20 12:15:00,2155.95,2197.35,2151.5,2176.7,48130
2021-07-20 13:15:00,2174.85,2196.4,2162.4,2176.5,25370
2021-07-20 14:15:00,2175.05,2185.0,2161.6,2182.95,28531
2021-07-20 15:15:00,2180.05,2201.0,2180.0,2183.15,12347
2021-07-22 09:15:00,2205.6,2258.0,2204.95,2244.0,84883
2021-07-22 10:15:00,2246.2,2272.0,2240.0,2247.9,51598
