Datetime,Open,High,Low,Close,Volume
2021-02-08 15:15:00,1381.15,1383.45,1372.35,1378.98,37669
2021-02-09 09:15:00,1350.0,1350.03,1284.5,1295.75,809232
2021-02-09 10:15:00,1295.88,1296.78,1275.28,1280.25,363109
2021-02-09 11:15:00,1280.23,1287.95,1277.5,1279.05,279596
2021-02-09 12:15:00,1279.03,1289.0,1272.5,1287.48,403432
2021-02-09 13:15:00,1287.1,1294.6,1285.0,1289.98,243921
2021-02-09 14:15:00,1289.93,1297.5,1287.0,1292.73,325247
2021-02-09 15:15:00,1291.75,1296.45,1285.53,1291.13,132391
2021-02-10 09:15:00,1297.9,1302.5,1271.23,1276.0,272525
2021-02-10 10:15:00,1275.25,1292.4,1272.5,1288.0,199149
2021-02-10 11:15:00,1287.5,1295.0,1285.03,1286.0,65101
2021-02-10 12:15:00,1285.28,1289.55,1282.75,1285.83,43517
2021-02-10 13:15:00,1285.83,1289.3,1283.03,1288.85,146350
2021-02-10 14:15:00,1288.85,1294.93,1286.15,1294.18,91097
2021-02-10 15:15:00,1294.18,1296.93,1289.58,1293.05,57608
2021-02-11 09:15:00,1293.0,1305.0,1287.48,1300.0,122747
2021-02-11 10:15:00,1300.0,1302.0,1294.55,1299.2,67471
2021-02-11 11:15:00,1298.53,1300.0,1292.75,1299.2,72090
2021-02-11 12:15:00,1300.0,1303.73,1295.05,1298.0,23979
2021-02-11 13:15:00,1297.93,1307.0,1296.05,1306.5,35022
2021-02-11 14:15:00,1306.5,1307.0,1298.65,1305.2,55421
2021-02-11 15:15:00,1305.23,1305.55,1301.6,1304.38,26692
2021-02-12 09:15:00,1308.5,1317.5,1298.7,1304.25,123123
2021-02-12 10:15:00,1304.43,1305.0,1300.0,1304.0,72340
2021-02-12 11:15:00,1304.5,1314.88,1302.1,1311.45,51378
2021-02-12 12:15:00,1310.75,1313.88,1310.0,1310.0,23910
2021-02-12 13:15:00,1310.0,1311.95,1302.5,1302.85,79595
2021-02-12 14:15:00,1302.83,1304.45,1297.53,1301.8,41709
2021-02-12 15:15:00,1300.85,1307.5,1297.5,1300.93,39559
2021-02-15 09:15:00,1299.9,1311.45,1287.63,1292.5,127556
2021-02-15 10:15:00,1292.5,1302.15,1290.6,1301.38,33340
2021-02-15 11:15:00,1301.45,1304.73,1295.0,1295.85,86658
2021-02-15 12:15:00,1296.03,1298.5,1293.3,1294.98,15650
2021-02-15 13:15:00,1295.0,1299.88,1291.5,1295.98,24914
2021-02-15 14:15:00,1295.98,1307.18,1295.08,1302.25,43022
2021-02-15 15:15:00,1302.38,1304.5,1301.0,1303.15,18491
2021-02-16 09:15:00,1305.0,1309.5,1293.2,1298.5,51943
2021-02-16 10:15:00,1297.95,1299.5,1292.5,1294.33,26847
2021-02-16 11:15:00,1294.3,1299.0,1292.78,1294.95,17332
2021-02-16 12:15:00,1294.98,1298.5,1289.0,1290.08,18711
2021-02-16 13:15:00,1290.05,1292.5,1287.5,1289.2,13790
2021-02-16 14:15:00,1289.2,1297.85,1287.58,1296.28,34242
2021-02-16 15:15:00,1295.33,1297.0,1291.45,1294.93,13069
2021-02-17 09:15:00,1293.85,1300.0,1277.55,1280.98,104353
2021-02-17 10:15:00,1280.98,1285.98,1277.5,1283.5,75916
2021-02-17 11:15:00,1282.9,1285.95,1281.0,1282.5,18986
2021-02-17 12:15:00,1282.5,1284.2,1279.53,1280.7,9969
2021-02-17 13:15:00,1280.1,1281.98,1276.55,1277.3,35774
2021-02-17 14:15:00,1277.25,1279.93,1271.0,1271.0,41674
2021-02-17 15:15:00,1271.73,1272.33,1262.53,1269.85,34441
2021-02-18 09:15:00,1272.5,1282.0,1263.58,1278.78,38183
2021-02-18 10:15:00,1279.0,1279.95,1271.5,1273.68,12268
2021-02-18 11:15:00,1274.0,1274.98,1263.0,1263.5,25487
2021-02-18 12:15:00,1263.88,1265.45,1242.0,1251.88,150607
2021-02-18 13:15:00,1252.6,1253.98,1245.13,1252.03,34387
2021-02-18 14:15:00,1252.83,1264.35,1252.8,1260.45,52808
2021-02-18 15:15:00,1260.43,1261.78,1258.5,1260.6,19309
2021-02-19 09:15:00,1250.5,1264.85,1247.5,1261.35,52620
2021-02-19 10:15:00,1261.13,1265.98,1245.4,1246.1,51239
2021-02-19 11:15:00,1246.73,1254.03,1242.98,1247.48,28547
2021-02-19 12:15:00,1247.48,1254.05,1245.5,1249.2,32164
2021-02-19 13:15:00,1247.83,1248.35,1229.45,1231.88,49937
2021-02-19 14:15:00,1232.25,1252.43,1231.0,1248.6,105903
2021-02-19 15:15:00,1248.73,1249.98,1245.03,1248.5,17094
2021-02-22 09:15:00,1250.5,1250.83,1234.35,1242.58,77342
2021-02-22 10:15:00,1242.75,1245.3,1238.9,1241.5,104357
2021-02-22 11:15:00,1242.0,1242.5,1235.75,1238.48,20349
2021-02-22 12:15:00,1237.2,1237.95,1231.58,1235.75,16399
2021-02-22 13:15:00,1235.5,1236.38,1225.0,1227.5,23851
2021-02-22 14:15:00,1227.6,1235.5,1226.28,1230.3,41801
2021-02-22 15:15:00,1229.5,1230.35,1214.0,1225.9,26736
2021-02-23 09:15:00,1225.5,1232.5,1213.8,1230.55,68363
2021-02-23 10:15:00,1230.45,1231.1,1226.0,1227.5,68231
2021-02-23 11:15:00,1227.6,1229.78,1222.5,1224.0,26635
2021-02-23 12:15:00,1225.0,1225.38,1210.13,1211.48,58864
2021-02-23 13:15:00,1211.03,1213.38,1210.1,1212.7,26047
2021-02-23 14:15:00,1212.7,1213.65,1211.3,1213.48,55993
2021-02-23 15:15:00,1213.48,1214.35,1211.0,1212.7,33238
2021-02-24 08:15:00,1219.63,1219.63,1216.35,1216.8,1745
2021-02-24 09:15:00,1218.48,1221.5,1212.5,1215.98,50033
2021-02-24 10:15:00,1215.98,1221.5,1214.68,1220.28,27941
2021-02-24 11:15:00,1220.28,1227.5,1220.25,1225.9,17954
2021-02-24 15:15:00,1230.0,1237.43,1213.53,1228.18,22439
2021-02-24 16:15:00,1228.15,1244.0,1227.63,1238.9,35827
2021-02-25 09:15:00,1245.0,1249.5,1233.3,1244.93,93601
2021-02-25 10:15:00,1245.83,1261.5,1244.55,1257.48,64141
2021-02-25 11:15:00,1257.48,1257.5,1249.0,1251.15,45224
2021-02-25 12:15:00,1251.5,1252.5,1237.63,1239.98,31971
2021-02-25 13:15:00,1240.05,1241.73,1235.5,1238.45,75396
2021-02-25 14:15:00,1238.65,1240.63,1231.03,1235.0,52335
2021-02-25 15:15:00,1235.0,1235.6,1230.75,1231.5,22785
2021-02-26 09:15:00,1215.0,1244.58,1210.5,1243.83,85739
2021-02-26 10:15:00,1242.63,1243.73,1228.1,1230.0,49857
2021-02-26 11:15:00,1229.0,1229.0,1213.5,1214.1,40975
2021-02-26 12:15:00,1214.2,1221.23,1210.08,1215.75,38640
2021-02-26 13:15:00,1216.0,1227.5,1212.9,1225.88,36102
2021-02-26 14:15:00,1226.0,1230.98,1212.5,1216.88,102313
2021-02-26 15:15:00,1216.85,1217.13,1200.7,1214.1,75970
2021-03-01 09:15:00,1203.4,1219.23,1200.0,1205.6,81409
2021-03-01 10:15:00,1205.5,1212.48,1203.65,1210.4,43139
2021-03-01 11:15:00,1211.33,1214.5,1208.5,1212.63,37985
2021-03-01 12:15:00,1213.13,1216.5,1209.38,1213.6,39580
2021-03-01 13:15:00,1213.63,1214.98,1210.0,1212.5,16465
2021-03-01 14:15:00,1212.5,1220.93,1211.25,1218.58,114205
2021-03-01 15:15:00,1218.03,1225.0,1215.25,1219.85,43112
2021-03-02 09:15:00,1225.0,1230.8,1212.03,1220.43,128413
2021-03-02 10:15:00,1221.48,1221.48,1213.0,1214.0,65620
2021-03-02 11:15:00,1214.55,1216.0,1210.53,1214.15,51019
2021-03-02 12:15:00,1214.15,1220.88,1214.0,1216.35,36083
2021-03-02 13:15:00,1215.65,1225.98,1214.83,1224.5,53989
2021-03-02 14:15:00,1224.83,1237.05,1218.85,1236.3,86043
2021-03-02 15:15:00,1237.4,1244.35,1233.05,1235.08,33556
2021-03-03 09:15:00,1242.5,1244.0,1230.5,1230.5,46868
2021-03-03 10:15:00,1230.5,1233.03,1228.4,1232.5,20658
2021-03-03 11:15:00,1232.48,1247.48,1227.25,1243.0,128263
2021-03-03 12:15:00,1242.53,1242.55,1230.03,1239.68,84079
2021-03-03 13:15:00,1239.7,1243.48,1235.45,1243.4,33130
2021-03-03 14:15:00,1243.0,1250.08,1239.1,1248.18,56002
2021-03-03 15:15:00,1248.18,1252.48,1243.0,1248.68,32519
2021-03-04 09:15:00,1247.5,1247.65,1234.03,1244.93,59689
2021-03-04 10:15:00,1244.3,1253.83,1240.53,1247.93,24814
2021-03-04 11:15:00,1248.55,1252.5,1244.55,1251.53,14233
2021-03-04 12:15:00,1251.03,1254.65,1244.63,1247.5,23392
2021-03-04 13:15:00,1247.15,1254.5,1245.2,1253.88,21170
2021-03-04 14:15:00,1253.95,1256.95,1245.0,1248.1,68662
2021-03-04 15:15:00,1248.1,1251.43,1245.0,1248.2,22861
2021-03-05 09:15:00,1248.0,1256.5,1238.5,1255.13,34365
2021-03-05 10:15:00,1254.6,1257.5,1231.75,1242.25,39130
2021-03-05 11:15:00,1243.33,1246.73,1239.15,1244.03,9205
2021-03-05 12:15:00,1244.5,1251.8,1244.2,1246.0,11377
2021-03-05 13:15:00,1246.48,1249.95,1230.98,1235.7,15861
2021-03-05 14:15:00,1235.5,1243.0,1227.6,1242.63,52658
2021-03-05 15:15:00,1242.5,1245.33,1235.5,1240.85,29634
2021-03-08 09:15:00,1240.85,1244.13,1233.48,1239.0,21314
2021-03-08 10:15:00,1239.0,1239.45,1228.45,1237.7,33789
2021-03-08 11:15:00,1238.0,1252.38,1235.93,1246.8,29935
2021-03-08 12:15:00,1247.25,1249.0,1241.53,1247.0,11360
2021-03-08 13:15:00,1247.55,1248.05,1239.75,1242.53,8874
2021-03-08 14:15:00,1243.13,1246.5,1238.03,1240.0,10693
2021-03-08 15:15:00,1239.88,1241.5,1237.5,1240.05,9357
2021-03-09 09:15:00,1244.13,1246.6,1235.0,1240.0,21218
2021-03-09 10:15:00,1239.98,1239.98,1234.18,1235.0,8617
2021-03-09 11:15:00,1234.53,1235.7,1230.2,1231.38,8333
2021-03-09 12:15:00,1230.68,1230.85,1220.58,1221.6,29718
2021-03-09 13:15:00,1221.88,1222.18,1216.53,1217.5,41506
2021-03-09 14:15:00,1217.48,1226.73,1217.0,1222.48,63627
2021-03-09 15:15:00,1222.48,1224.43,1219.03,1220.95,44329
2021-03-10 09:15:00,1225.0,1227.23,1213.13,1220.5,46152
2021-03-10 10:15:00,1220.9,1222.5,1209.0,1209.7,66183
2021-03-10 11:15:00,1209.7,1211.85,1207.78,1209.35,38702
2021-03-10 12:15:00,1209.1,1210.0,1206.0,1209.85,37546
2021-03-10 13:15:00,1210.0,1218.13,1209.53,1218.13,46492
2021-03-10 14:15:00,1218.13,1225.48,1214.28,1222.88,285046
2021-03-10 15:15:00,1223.0,1225.5,1220.0,1222.6,19918
2021-03-12 09:15:00,1227.63,1233.98,1219.5,1219.5,43838
2021-03-12 10:15:00,1219.98,1239.5,1219.25,1238.75,74399
2021-03-12 11:15:00,1239.18,1244.0,1236.48,1240.53,32957
2021-03-12 12:15:00,1240.43,1241.2,1234.53,1238.93,21707
2021-03-12 13:15:00,1239.23,1239.25,1230.0,1230.25,23312
2021-03-12 14:15:00,1230.28,1234.93,1224.15,1230.0,37321
2021-03-12 15:15:00,1230.1,1235.0,1227.85,1230.6,17942
2021-03-15 09:15:00,1235.0,1236.75,1213.73,1219.7,35846
2021-03-15 10:15:00,1219.63,1226.5,1213.0,1215.48,18872
2021-03-15 11:15:00,1214.98,1222.6,1213.0,1219.88,9923
2021-03-15 12:15:00,1219.63,1221.35,1208.75,1213.63,18332
2021-03-15 13:15:00,1214.13,1222.5,1210.0,1213.38,28036
2021-03-15 14:15:00,1213.85,1217.5,1210.68,1216.5,21070
2021-03-15 15:15:00,1216.45,1222.48,1212.0,1215.5,17264
2021-03-16 09:15:00,1219.0,1229.43,1215.0,1227.48,24766
2021-03-16 10:15:00,1226.58,1238.95,1225.23,1231.1,28876
2021-03-16 11:15:00,1231.1,1231.1,1224.03,1228.15,11262
2021-03-16 12:15:00,1228.15,1237.5,1228.15,1233.83,18618
2021-03-16 13:15:00,1233.83,1240.4,1231.33,1237.0,27372
2021-03-16 14:15:00,1236.7,1240.25,1232.53,1239.05,46114
2021-03-16 15:15:00,1238.4,1239.4,1230.1,1235.43,17916
2021-03-17 09:15:00,1239.95,1239.95,1205.43,1220.9,51829
2021-03-17 10:15:00,1219.73,1220.73,1212.63,1218.15,16136
2021-03-17 11:15:00,1218.9,1220.0,1212.78,1214.0,9721
2021-03-17 12:15:00,1214.18,1221.0,1211.0,1221.0,18976
2021-03-17 13:15:00,1221.0,1223.1,1210.0,1213.9,20990
2021-03-17 14:15:00,1215.1,1216.4,1205.53,1205.75,34030
2021-03-17 15:15:00,1205.5,1209.75,1204.0,1208.93,13530
2021-03-18 09:15:00,1216.0,1216.8,1187.5,1189.33,106823
2021-03-18 10:15:00,1189.03,1194.75,1176.33,1193.5,60923
2021-03-18 11:15:00,1193.5,1199.68,1187.5,1199.5,24576
2021-03-18 12:15:00,1199.5,1200.0,1188.3,1189.95,26058
2021-03-18 13:15:00,1190.25,1201.85,1189.55,1196.0,65806
2021-03-18 14:15:00,1196.5,1198.2,1178.5,1187.88,52622
2021-03-18 15:15:00,1187.55,1187.85,1176.48,1183.38,16522
2021-03-19 09:15:00,1177.5,1187.0,1155.55,1186.73,43671
2021-03-19 10:15:00,1186.63,1203.83,1185.8,1197.95,28242
2021-03-19 11:15:00,1198.3,1204.98,1191.88,1199.38,13661
2021-03-19 12:15:00,1199.38,1207.83,1197.5,1202.9,26054
2021-03-19 13:15:00,1203.73,1208.0,1201.05,1205.0,24910
2021-03-19 14:15:00,1205.0,1211.75,1203.0,1207.43,93030
2021-03-19 15:15:00,1207.5,1208.83,1200.33,1207.1,71862
2021-03-22 09:15:00,1207.1,1209.48,1196.4,1201.4,36542
2021-03-22 10:15:00,1201.15,1205.75,1198.68,1203.43,12917
2021-03-22 11:15:00,1203.68,1207.13,1203.2,1203.38,11646
2021-03-22 12:15:00,1203.08,1204.95,1199.63,1201.0,11541
2021-03-22 13:15:00,1201.6,1228.0,1199.98,1223.0,168258
2021-03-22 14:15:00,1223.43,1227.45,1219.03,1224.58,78059
2021-03-22 15:15:00,1225.0,1227.85,1222.0,1224.55,26129
2021-03-23 09:15:00,1224.5,1236.5,1212.15,1231.8,38213
2021-03-23 10:15:00,1231.83,1238.45,1225.73,1227.0,23766
2021-03-23 11:15:00,1227.0,1237.0,1225.0,1236.0,16813
2021-03-23 12:15:00,1236.45,1237.48,1232.25,1234.38,14631
2021-03-23 13:15:00,1234.5,1244.55,1233.03,1242.98,28450
2021-03-23 14:15:00,1242.98,1243.85,1234.4,1235.63,21130
2021-03-23 15:15:00,1235.58,1239.6,1235.03,1236.93,15225
2021-03-24 09:15:00,1235.93,1243.55,1225.0,1232.0,29135
2021-03-24 10:15:00,1231.1,1231.6,1223.63,1228.03,10966
2021-03-24 11:15:00,1229.05,1238.98,1229.0,1237.93,10268
2021-03-24 12:15:00,1237.9,1243.0,1236.03,1238.35,16718
2021-03-24 13:15:00,1238.75,1238.75,1236.95,1237.63,9558
2021-03-24 14:15:00,1237.63,1238.45,1227.48,1228.05,36309
2021-03-24 15:15:00,1228.05,1229.7,1225.0,1229.53,11930
2021-03-25 09:15:00,1230.78,1236.65,1211.4,1221.5,33259
2021-03-25 10:15:00,1221.2,1223.98,1216.23,1220.03,23002
2021-03-25 11:15:00,1220.5,1221.85,1218.0,1221.53,34956
2021-03-25 12:15:00,1220.2,1228.0,1219.05,1220.0,25760
2021-03-25 13:15:00,1220.45,1229.78,1220.0,1222.4,9233
2021-03-25 14:15:00,1222.4,1227.23,1219.03,1222.0,28088
2021-03-25 15:15:00,1222.0,1226.0,1218.68,1221.88,31191
2021-03-26 09:15:00,1224.25,1232.95,1212.5,1224.1,30649
2021-03-26 10:15:00,1225.0,1232.5,1224.75,1232.5,13101
2021-03-26 11:15:00,1231.85,1237.5,1229.03,1230.0,11024
2021-03-26 12:15:00,1230.0,1240.0,1229.5,1237.78,12318
2021-03-26 13:15:00,1238.45,1241.0,1235.75,1240.0,15322
2021-03-26 14:15:00,1240.85,1240.85,1222.5,1230.4,22362
2021-03-26 15:15:00,1231.38,1232.03,1227.8,1229.88,7502
2021-03-30 09:15:00,1226.25,1271.25,1226.25,1269.53,109657
2021-03-30 10:15:00,1269.73,1276.75,1265.78,1275.0,71425
2021-03-30 11:15:00,1275.0,1277.5,1272.0,1274.3,35183
2021-03-30 12:15:00,1274.33,1275.2,1270.0,1273.23,30585
2021-03-30 13:15:00,1273.95,1274.5,1267.0,1270.53,26335
2021-03-30 14:15:00,1270.43,1271.98,1262.3,1262.3,49125
2021-03-30 15:15:00,1262.03,1267.03,1260.0,1260.43,30518
2021-03-31 09:15:00,1275.0,1275.0,1252.5,1252.75,25122
2021-03-31 10:15:00,1252.75,1259.95,1248.78,1258.75,18698
2021-03-31 11:15:00,1259.45,1265.0,1256.4,1259.9,15310
2021-03-31 12:15:00,1259.9,1272.5,1259.9,1266.95,29304
2021-03-31 13:15:00,1266.5,1272.5,1265.5,1271.0,36023
2021-03-31 14:15:00,1271.58,1278.48,1267.53,1273.63,69327
2021-03-31 15:15:00,1274.1,1275.35,1265.08,1265.93,22118
2021-04-01 09:15:00,1274.48,1278.23,1264.68,1267.48,19384
2021-04-01 10:15:00,1266.53,1269.68,1262.85,1265.05,13387
2021-04-01 11:15:00,1265.05,1272.65,1265.0,1272.25,19057
2021-04-01 12:15:00,1271.43,1273.2,1270.0,1270.03,15646
2021-04-01 13:15:00,1270.25,1276.3,1270.0,1271.1,22329
2021-04-01 14:15:00,1271.1,1277.0,1269.9,1276.85,25900
2021-04-01 15:15:00,1276.33,1277.5,1270.0,1270.5,7923
2021-04-05 09:15:00,1280.0,1280.0,1256.1,1256.25,40803
2021-04-05 10:15:00,1255.25,1263.0,1250.0,1251.25,19087
2021-04-05 11:15:00,1251.15,1257.48,1246.53,1255.0,19192
2021-04-05 12:15:00,1254.93,1266.0,1253.98,1263.35,15019
2021-04-05 13:15:00,1263.35,1268.93,1262.4,1265.6,11202
2021-04-05 14:15:00,1265.75,1267.5,1253.55,1260.28,59473
2021-04-05 15:15:00,1260.28,1264.28,1260.28,1260.78,10201
2021-04-06 09:15:00,1267.45,1286.5,1261.03,1281.5,68811
2021-04-06 10:15:00,1282.3,1290.0,1272.58,1286.68,73017
2021-04-06 11:15:00,1286.65,1286.65,1275.5,1280.28,19889
2021-04-06 12:15:00,1279.88,1281.85,1274.28,1277.13,16533
2021-04-06 13:15:00,1277.13,1279.35,1275.0,1277.5,7959
2021-04-06 14:15:00,1277.5,1285.85,1275.05,1279.13,34234
2021-04-06 15:15:00,1279.4,1282.5,1278.0,1281.45,11136
2021-04-07 09:15:00,1284.5,1292.03,1281.45,1291.2,59899
2021-04-07 10:15:00,1291.25,1296.98,1289.13,1295.75,50725
2021-04-07 11:15:00,1295.0,1298.0,1290.0,1290.5,24553
2021-04-07 12:15:00,1290.53,1292.5,1287.5,1291.05,11503
2021-04-07 13:15:00,1290.75,1293.0,1287.5,1290.78,25587
2021-04-07 14:15:00,1291.08,1291.08,1287.28,1289.45,21155
2021-04-07 15:15:00,1289.45,1289.55,1286.93,1288.58,10805
2021-04-08 09:15:00,1288.0,1288.0,1273.58,1282.38,55440
2021-04-08 10:15:00,1281.93,1283.3,1264.38,1276.8,217322
2021-04-08 11:15:00,1277.55,1280.0,1273.73,1275.5,24014
2021-04-08 12:15:00,1275.75,1277.05,1274.1,1275.28,17864
2021-04-08 13:15:00,1276.0,1276.7,1274.5,1275.03,17366
2021-04-08 14:15:00,1275.03,1276.0,1271.0,1275.23,63200
2021-04-08 15:15:00,1275.23,1275.5,1272.5,1274.65,19447
2021-04-09 09:15:00,1276.5,1277.98,1266.0,1275.58,34493
2021-04-09 10:15:00,1275.0,1292.0,1273.15,1291.0,64174
2021-04-09 11:15:00,1291.0,1303.2,1289.43,1295.65,70139
2021-04-09 12:15:00,1295.98,1297.5,1292.5,1296.75,30629
2021-04-09 13:15:00,1296.03,1297.5,1283.45,1286.35,42857
2021-04-09 14:15:00,1286.03,1297.0,1283.65,1286.68,74372
2021-04-09 15:15:00,1286.63,1291.95,1285.2,1287.38,20539
2021-04-12 09:15:00,1290.0,1319.2,1264.43,1317.43,219870
2021-04-12 10:15:00,1317.85,1339.0,1311.83,1333.23,263322
2021-04-12 11:15:00,1333.73,1341.0,1293.98,1313.0,146576
2021-04-12 12:15:00,1313.0,1316.73,1291.13,1291.95,57034
2021-04-12 13:15:00,1291.95,1304.98,1285.13,1285.13,70858
2021-04-12 14:15:00,1285.0,1290.53,1266.03,1279.1,85268
2021-04-12 15:15:00,1277.55,1286.0,1273.95,1277.9,30246
2021-04-13 09:15:00,1291.5,1303.53,1272.03,1281.58,105774
2021-04-13 10:15:00,1281.5,1283.13,1274.03,1277.53,40173
2021-04-13 11:15:00,1277.73,1279.48,1274.55,1278.73,35397
2021-04-13 12:15:00,1278.75,1290.0,1275.5,1278.15,29401
2021-04-13 13:15:00,1279.2,1282.05,1275.9,1277.88,26396
2021-04-13 14:15:00,1277.3,1280.23,1274.25,1280.0,46103
2021-04-13 15:15:00,1280.48,1293.58,1280.48,1283.33,26620
2021-04-15 09:15:00,1284.4,1322.08,1283.35,1303.38,142821
2021-04-15 10:15:00,1302.88,1303.5,1284.03,1289.4,47108
2021-04-15 11:15:00,1290.48,1297.5,1286.0,1291.23,14959
2021-04-15 12:15:00,1290.5,1295.38,1287.75,1293.5,15052
2021-04-15 13:15:00,1293.55,1294.75,1290.03,1292.73,11139
2021-04-15 14:15:00,1292.95,1293.88,1276.48,1281.95,53636
2021-04-15 15:15:00,1281.95,1288.23,1279.45,1282.5,19022
2021-04-16 09:15:00,1285.0,1292.03,1276.05,1283.3,33831
2021-04-16 10:15:00,1283.45,1285.9,1277.28,1283.5,23553
2021-04-16 11:15:00,1283.5,1285.88,1278.25,1280.78,19342
2021-04-16 12:15:00,1281.0,1303.95,1280.48,1300.15,74073
2021-04-16 13:15:00,1300.03,1309.5,1299.2,1306.75,26078
2021-04-16 14:15:00,1306.6,1315.5,1300.88,1312.5,68466
2021-04-16 15:15:00,1312.7,1312.95,1305.15,1309.75,29262
2021-04-19 09:15:00,1309.75,1324.0,1281.35,1316.85,147764
2021-04-19 10:15:00,1316.03,1318.28,1296.03,1304.48,88043
2021-04-19 11:15:00,1304.38,1307.5,1296.05,1303.78,26914
2021-04-19 12:15:00,1304.85,1308.23,1299.0,1304.0,22366
2021-04-19 13:15:00,1304.0,1305.98,1300.0,1302.0,17037
2021-04-19 14:15:00,1302.03,1303.85,1293.05,1299.18,52483
2021-04-19 15:15:00,1299.2,1300.0,1295.25,1298.1,35081
2021-04-20 09:15:00,1304.58,1309.8,1295.0,1297.48,49880
2021-04-20 10:15:00,1297.5,1309.75,1296.28,1305.85,36054
2021-04-20 11:15:00,1305.0,1317.5,1301.3,1315.5,44082
2021-04-20 12:15:00,1315.95,1316.1,1300.13,1305.78,36041
2021-04-20 13:15:00,1304.6,1312.93,1302.5,1310.8,23989
2021-04-20 14:15:00,1312.1,1312.13,1289.03,1303.25,48316
2021-04-20 15:15:00,1302.55,1308.1,1301.13,1302.43,21851
2021-04-22 09:15:00,1306.15,1317.5,1303.55,1309.58,44106
2021-04-22 10:15:00,1309.33,1313.45,1304.0,1312.95,46880
2021-04-22 11:15:00,1311.13,1312.5,1307.5,1311.0,21906
2021-04-22 12:15:00,1311.63,1312.45,1307.73,1309.3,30487
2021-04-22 13:15:00,1309.5,1310.0,1302.5,1305.0,15249
2021-04-22 14:15:00,1304.98,1305.0,1283.0,1287.3,58344
2021-04-22 15:15:00,1287.35,1291.5,1285.63,1288.35,18252
2021-04-23 09:15:00,1296.48,1299.5,1283.7,1286.83,49864
2021-04-23 10:15:00,1286.95,1287.73,1276.5,1281.88,26264
2021-04-23 11:15:00,1281.88,1283.98,1262.83,1277.05,115566
2021-04-23 12:15:00,1277.0,1277.83,1265.28,1268.53,27701
2021-04-23 13:15:00,1268.5,1269.15,1264.48,1267.43,18132
2021-04-23 14:15:00,1267.5,1268.78,1254.83,1266.0,43460
2021-04-23 15:15:00,1266.0,1267.5,1262.4,1265.98,18274
2021-04-26 09:15:00,1260.0,1272.28,1257.53,1263.38,51597
2021-04-26 10:15:00,1264.6,1269.0,1264.05,1265.7,20752
2021-04-26 11:15:00,1265.73,1269.0,1262.7,1263.15,8135
2021-04-26 12:15:00,1263.95,1264.6,1260.63,1262.9,9858
2021-04-26 13:15:00,1262.55,1265.98,1259.03,1265.6,17003
2021-04-26 14:15:00,1265.58,1265.58,1253.68,1258.13,26698
2021-04-26 15:15:00,1258.1,1258.33,1253.3,1255.73,16454
2021-04-27 09:15:00,1260.0,1260.18,1245.03,1254.48,67454
2021-04-27 10:15:00,1254.5,1259.0,1251.38,1255.0,18678
2021-04-27 11:15:00,1255.0,1270.98,1254.38,1261.88,55517
2021-04-27 12:15:00,1261.93,1261.95,1255.0,1258.38,34858
2021-04-27 13:15:00,1258.25,1263.5,1255.5,1261.1,20054
2021-04-27 14:15:00,1261.08,1263.53,1257.63,1261.25,28886
2021-04-27 15:15:00,1261.25,1263.35,1260.68,1262.4,21128
2021-04-28 09:15:00,1268.7,1268.7,1253.75,1257.5,37664
2021-04-28 10:15:00,1257.98,1270.65,1257.23,1259.48,34723
2021-04-28 11:15:00,1259.28,1260.45,1255.9,1258.48,14795
2021-04-28 12:15:00,1258.48,1259.13,1255.55,1257.5,7662
2021-04-28 13:15:00,1258.0,1258.25,1251.45,1254.83,15683
2021-04-28 14:15:00,1254.9,1259.0,1251.78,1253.23,27570
2021-04-28 15:15:00,1253.2,1253.8,1246.5,1251.15,19173
2021-04-29 09:15:00,1249.25,1267.4,1242.53,1249.53,66441
2021-04-29 10:15:00,1249.53,1250.95,1243.53,1245.05,34716
2021-04-29 11:15:00,1245.05,1246.85,1237.75,1243.55,27286
2021-04-29 12:15:00,1243.55,1252.0,1239.5,1251.03,69665
2021-04-29 13:15:00,1251.13,1252.5,1243.88,1250.0,136120
2021-04-29 14:15:00,1250.0,1252.33,1248.08,1251.53,23708
2021-04-29 15:15:00,1251.58,1252.5,1245.03,1250.23,25190
2021-04-30 09:15:00,1240.5,1262.0,1240.48,1255.0,25620
2021-04-30 10:15:00,1255.0,1261.58,1248.98,1250.0,17455
2021-04-30 11:15:00,1249.75,1254.13,1246.0,1246.25,12141
2021-04-30 12:15:00,1246.05,1259.75,1244.55,1255.38,35454
2021-04-30 13:15:00,1255.55,1271.98,1255.38,1269.43,43779
2021-04-30 14:15:00,1268.5,1272.4,1253.53,1255.03,28024
2021-04-30 15:15:00,1255.05,1256.0,1250.5,1254.63,20670
2021-05-03 09:15:00,1254.5,1265.18,1250.0,1256.38,32434
2021-05-03 10:15:00,1256.5,1258.5,1248.25,1255.75,31558
2021-05-03 11:15:00,1256.48,1263.98,1254.15,1261.58,14722
2021-05-03 12:15:00,1260.3,1268.75,1260.3,1263.15,18784
2021-05-03 13:15:00,1262.93,1264.0,1261.63,1263.5,8726
2021-05-03 14:15:00,1263.0,1267.73,1261.68,1263.5,20439
2021-05-03 15:15:00,1263.5,1264.75,1261.53,1263.28,8601
2021-05-04 09:15:00,1268.1,1279.0,1256.2,1276.9,53733
2021-05-04 10:15:00,1276.88,1277.4,1262.1,1265.13,18017
2021-05-04 11:15:00,1265.85,1268.0,1260.25,1261.35,11363
